node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.0111938772033631,40.7696522369505,-73.8894961854323,40.7830531397314,-73.9179125153492,0.0111938772033631,0,2020.14152145116,2020.15271532836,748900000,NA
116,117,0.00239442137097334,40.7696522369505,-73.8894961854323,40.754380745356,-73.8967466141373,0.00239442137097334,0,2020.14152145116,2020.14391587253,748900000,NA
117,118,0.00480338732679914,40.754380745356,-73.8967466141373,40.7432262816841,-73.9230324178089,0.00719780869777248,0.00239442137097334,2020.14391587253,2020.14871925985,748900000,NA
117,183,0.00892517449434471,40.754380745356,-73.8967466141373,40.7696801320812,-73.9319205574035,0.0113195958653181,0.00239442137097334,2020.14391587253,2020.15284104702,748900000,NA
118,157,0.00364755973736777,40.7432262816841,-73.9230324178089,40.7033737706453,-73.9325659973541,0.0108453684351403,0.00719780869777248,2020.14871925985,2020.15236681959,748900000,NA
118,119,0.00774566423260004,40.7432262816841,-73.9230324178089,40.7245859819572,-73.9350238706867,0.0149434729303725,0.00719780869777248,2020.14871925985,2020.15646492409,748900000,NA
119,120,0.00681904057821336,40.7245859819572,-73.9350238706867,40.751591157423,-73.8971740612264,0.0217625135085859,0.0149434729303725,2020.15646492409,2020.16328396467,748900000,NA
119,136,0.00333625772994869,40.7245859819572,-73.9350238706867,40.7383311094447,-73.9468740484631,0.0182797306603212,0.0149434729303725,2020.15646492409,2020.15980118182,748900000,NA
120,134,0.00170075791366955,40.751591157423,-73.8971740612264,40.7452176516937,-73.919586897988,0.0234632714222554,0.0217625135085859,2020.16328396467,2020.16498472258,748900000,NA
120,121,8.50181459557953e-05,40.751591157423,-73.8971740612264,40.7543877049219,-73.9000121948815,0.0218475316545417,0.0217625135085859,2020.16328396467,2020.16336898281,748900000,NA
121,122,0.000435710520409305,40.7543877049219,-73.9000121948815,40.7628455092832,-73.9024121665016,0.022283242174951,0.0218475316545417,2020.16336898281,2020.16380469333,748900000,NA
121,131,0.000301052530688739,40.7543877049219,-73.9000121948815,40.7579473589755,-73.9012518034719,0.0221485841852304,0.0218475316545417,2020.16336898281,2020.16367003534,748900000,NA
122,123,0.000348101953911578,40.7628455092832,-73.9024121665016,40.7515653215192,-73.9129412612734,0.0226313441288626,0.022283242174951,2020.16380469333,2020.16415279529,748900000,NA
122,129,0.00167816300301035,40.7628455092832,-73.9024121665016,40.747817827728,-73.8923002986718,0.0239614051779613,0.022283242174951,2020.16380469333,2020.16548285633,748900000,NA
123,7,0.0844810844907543,40.7515653215192,-73.9129412612734,40.7623374113589,-73.9713628006699,0.107112428619617,0.0226313441288626,2020.16415279529,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.00160252482866466,40.7515653215192,-73.9129412612734,40.7318516151212,-73.919085483271,0.0242338689575272,0.0226313441288626,2020.16415279529,2020.16575532011,748900000,NA
124,125,0.00830023636336027,40.7318516151212,-73.919085483271,40.7684131919209,-73.9355389965777,0.0325341053208875,0.0242338689575272,2020.16575532011,2020.17405555648,748900000,NA
124,127,0.000143494381572434,40.7318516151212,-73.919085483271,40.7321875228662,-73.9161249008778,0.0243773633390997,0.0242338689575272,2020.16575532011,2020.1658988145,748900000,NA
125,3,0.0800428041786661,40.7684131919209,-73.9355389965777,40.6448675988566,-74.0129848272053,0.112576909499554,0.0325341053208875,2020.17405555648,2020.25409836066,748900000,hCoV-19/USA/NY-NYUMC217/2020
125,126,0.00128861948839679,40.7684131919209,-73.9355389965777,40.7381215812868,-73.9421879339817,0.0338227248092843,0.0325341053208875,2020.17405555648,2020.17534417597,748900000,NA
126,1,0.067825222940173,40.7381215812868,-73.9421879339817,40.7779836124027,-73.9554655121561,0.101647947749457,0.0338227248092843,2020.17534417597,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC309/2020
126,2,0.0350383376903389,40.7381215812868,-73.9421879339817,40.777743487841,-73.9518013270567,0.0688610624996232,0.0338227248092843,2020.17534417597,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC673/2020
127,128,0.00931866068153772,40.7321875228662,-73.9161249008778,40.7691670660589,-73.9410785175257,0.0336960240206374,0.0243773633390997,2020.1658988145,2020.17521747518,748900000,NA
127,6,0.0690738631003434,40.7321875228662,-73.9161249008778,40.7649441556046,-73.867069336295,0.093451226439443,0.0243773633390997,2020.1658988145,2020.2349726776,748900000,hCoV-19/USA/NY-NYUMC816/2020
128,4,0.0679519237288199,40.7691670660589,-73.9410785175257,40.8962883753214,-73.8488124646681,0.101647947749457,0.0336960240206374,2020.17521747518,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC681/2020
128,5,0.0351650384789858,40.7691670660589,-73.9410785175257,40.7762420546567,-73.9067702741432,0.0688610624996232,0.0336960240206374,2020.17521747518,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC64/2020
