node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00116333143395242,40.781531510185,-73.9026914157634,40.7716372106495,-73.8810400411024,0.00116333143395242,0,2020.14127246591,2020.14243579735,530200000,NA
116,117,0.0108690795853102,40.781531510185,-73.9026914157634,40.7002532948261,-73.9784886894333,0.0108690795853102,0,2020.14127246591,2020.1521415455,530200000,NA
117,130,0.00658349411775841,40.7002532948261,-73.9784886894333,40.6744754657809,-73.9997333296329,0.0174525737030687,0.0108690795853102,2020.1521415455,2020.15872503962,530200000,NA
117,118,0.00251644516693994,40.7002532948261,-73.9784886894333,40.7056158614113,-73.9688344814813,0.0133855247522502,0.0108690795853102,2020.1521415455,2020.15465799067,530200000,NA
118,1,0.0529922825501935,40.7056158614113,-73.9688344814813,40.5912749087691,-74.1122988613584,0.0663778073024437,0.0133855247522502,2020.15465799067,2020.20765027322,530200000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.000322273192812583,40.7056158614113,-73.9688344814813,40.7053377415676,-73.9689809596166,0.0137077979450628,0.0133855247522502,2020.15465799067,2020.15498026386,530200000,NA
119,2,0.0772601732974281,40.7053377415676,-73.9689809596166,40.6489716120887,-73.8504584581818,0.0909679712424909,0.0137077979450628,2020.15498026386,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00622518803680003,40.7053377415676,-73.9689809596166,40.7290832847526,-73.9254101217268,0.0199329859818628,0.0137077979450628,2020.15498026386,2020.1612054519,530200000,NA
120,121,0.00270351245362305,40.7290832847526,-73.9254101217268,40.7510079670086,-73.9103398255378,0.0226364984354858,0.0199329859818628,2020.1612054519,2020.16390896435,530200000,NA
120,129,0.00424129317181701,40.7290832847526,-73.9254101217268,40.7267229529219,-73.9224100541331,0.0241742791536798,0.0199329859818628,2020.1612054519,2020.16544674507,530200000,NA
121,11,0.0847249154270336,40.7510079670086,-73.9103398255378,40.7623374113589,-73.9713628006699,0.107361413862519,0.0226364984354858,2020.16390896435,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC167/2020
121,122,0.00135639231596488,40.7510079670086,-73.9103398255378,40.7583549296871,-73.9067687741184,0.0239928907514507,0.0226364984354858,2020.16390896435,2020.16526535667,530200000,NA
122,125,0.000399533143950664,40.7583549296871,-73.9067687741184,40.7566011057136,-73.9138229690242,0.0243924238954014,0.0239928907514507,2020.16526535667,2020.16566488981,530200000,NA
122,123,0.00700813924379129,40.7583549296871,-73.9067687741184,40.7332010535392,-73.9166951420852,0.031001029995242,0.0239928907514507,2020.16526535667,2020.17227349591,530200000,NA
123,5,0.0763603838672774,40.7332010535392,-73.9166951420852,40.6533040647924,-73.9651679829441,0.107361413862519,0.031001029995242,2020.17227349591,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC147/2020
123,124,0.0402562756211211,40.7332010535392,-73.9166951420852,40.7305784766327,-73.9500714508001,0.0712573056163631,0.031001029995242,2020.17227349591,2020.21252977153,530200000,NA
124,3,0.0306396273759967,40.7305784766327,-73.9500714508001,40.5795539535976,-73.9602552138115,0.10189693299236,0.0712573056163631,2020.21252977153,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC548/2020
124,4,0.0361041082461563,40.7305784766327,-73.9500714508001,40.821853079012,-73.8728960823823,0.107361413862519,0.0712573056163631,2020.21252977153,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC161/2020
125,126,0.000286747912201096,40.7566011057136,-73.9138229690242,40.7614568062389,-73.910733678459,0.0246791718076025,0.0243924238954014,2020.16566488981,2020.16595163772,530200000,NA
125,128,0.0220331438750266,40.7566011057136,-73.9138229690242,40.7653926084211,-73.9601846659776,0.046425567770428,0.0243924238954014,2020.16566488981,2020.18769803368,530200000,NA
126,6,0.0662887994348884,40.7614568062389,-73.910733678459,40.7072313817539,-73.8251349169622,0.0909679712424909,0.0246791718076025,2020.16595163772,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC743/2020
126,127,0.0221090307424449,40.7614568062389,-73.910733678459,40.7035092612853,-73.9614901976213,0.0467882025500474,0.0246791718076025,2020.16595163772,2020.18806066846,530200000,NA
127,8,0.014125123882464,40.7035092612853,-73.9614901976213,40.6606737193785,-73.9533242942901,0.0609133264325115,0.0467882025500474,2020.18806066846,2020.20218579235,530200000,hCoV-19/USA/NY-NYUMC12/2020
127,7,0.0633054517523266,40.7035092612853,-73.9614901976213,40.5933468783976,-73.960198574249,0.110093654302374,0.0467882025500474,2020.18806066846,2020.25136612022,530200000,hCoV-19/USA/NY-NYUMC250/2020
128,10,0.0745970482820423,40.7653926084211,-73.9601846659776,40.6720286393196,-73.8064605127022,0.12102261605247,0.046425567770428,2020.18769803368,2020.26229508197,530200000,hCoV-19/USA/NY-NYUMC234/2020
