node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,200,0.00144316590231802,40.7610516266493,-73.9725208573138,40.7621558952378,-73.9734294768397,0.00144316590231802,0,2020.14203225498,2020.14347542088,604000000,NA
116,117,0.00233975856759006,40.7610516266493,-73.9725208573138,40.7658821807315,-73.9555360153637,0.00233975856759006,0,2020.14203225498,2020.14437201354,604000000,NA
117,152,0.000813008415714772,40.7658821807315,-73.9555360153637,40.776459831307,-73.9463271345485,0.00315276698330483,0.00233975856759006,2020.14437201354,2020.14518502196,604000000,NA
117,118,0.000857119320557292,40.7658821807315,-73.9555360153637,40.7758275449922,-73.9408717894783,0.00319687788814735,0.00233975856759006,2020.14437201354,2020.14522913286,604000000,NA
118,135,0.00623454144019375,40.7758275449922,-73.9408717894783,40.7462635519963,-73.8997203742392,0.0094314193283411,0.00319687788814735,2020.14522913286,2020.1514636743,604000000,NA
118,119,5.08543055305899e-05,40.7758275449922,-73.9408717894783,40.775953112364,-73.9445919687125,0.00324773219367794,0.00319687788814735,2020.14522913286,2020.14527998717,604000000,NA
119,120,0.000965204830788075,40.775953112364,-73.9445919687125,40.7692564026678,-73.9369020650204,0.00421293702446601,0.00324773219367794,2020.14527998717,2020.146245192,604000000,NA
119,17,0.0651025264872787,40.775953112364,-73.9445919687125,40.8281941179378,-73.9267616846938,0.0683502586809566,0.00324773219367794,2020.14527998717,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC78/2020
120,127,0.000912676837267784,40.7692564026678,-73.9369020650204,40.7820073312747,-73.9182192500807,0.0051256138617338,0.00421293702446601,2020.146245192,2020.14715786884,604000000,NA
120,121,0.00839419062235927,40.7692564026678,-73.9369020650204,40.7867410650886,-73.9273954840189,0.0126071276468253,0.00421293702446601,2020.146245192,2020.15463938262,604000000,NA
121,126,0.0244922221371503,40.7867410650886,-73.9273954840189,40.8586977229765,-73.9460962113192,0.0370993497839756,0.0126071276468253,2020.15463938262,2020.17913160476,604000000,NA
121,122,0.00212707762931394,40.7867410650886,-73.9273954840189,40.7746383910849,-73.9486311323069,0.0147342052761392,0.0126071276468253,2020.15463938262,2020.15676646025,604000000,NA
122,5,0.124654304774645,40.7746383910849,-73.9486311323069,40.8349009397891,-73.8696575822929,0.139388510050784,0.0147342052761392,2020.15676646025,2020.28142076503,604000000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.00227232056568638,40.7746383910849,-73.9486311323069,40.7822354828162,-73.9374224038303,0.0170065258418256,0.0147342052761392,2020.15676646025,2020.15903878082,604000000,NA
123,125,0.00658603094772733,40.7822354828162,-73.9374224038303,40.8189046758095,-73.95441684229,0.0235925567895529,0.0170065258418256,2020.15903878082,2020.16562481176,604000000,NA
123,124,0.00644656727404852,40.7822354828162,-73.9374224038303,40.8033359325753,-73.9269710134531,0.0234530931158741,0.0170065258418256,2020.15903878082,2020.16548534809,604000000,NA
124,1,0.0776840508149166,40.8033359325753,-73.9269710134531,40.8962883753214,-73.8488124646681,0.101137143930791,0.0234530931158741,2020.16548534809,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC681/2020
124,2,0.0776840508149166,40.8033359325753,-73.9269710134531,40.6746864300508,-74.0027239985277,0.101137143930791,0.0234530931158741,2020.16548534809,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC540/2020
125,3,0.085741308451252,40.8189046758095,-73.95441684229,40.8597367133706,-73.886018871727,0.109333865240805,0.0235925567895529,2020.16562481176,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC607/2020
125,4,0.140386117191274,40.8189046758095,-73.95441684229,40.5939090623852,-74.1942482079437,0.163978673980827,0.0235925567895529,2020.16562481176,2020.30601092896,604000000,hCoV-19/USA/NY-NYUMC479/2020
126,6,0.107753641136968,40.8586977229765,-73.9460962113192,40.7852812644379,-73.927225857349,0.144852990920944,0.0370993497839756,2020.17913160476,2020.2868852459,604000000,hCoV-19/USA/NY-NYUMC447/2020
126,7,0.031250908896981,40.8586977229765,-73.9460962113192,40.8762876680981,-73.9026105215071,0.0683502586809566,0.0370993497839756,2020.17913160476,2020.21038251366,604000000,hCoV-19/USA/NY-NYUMC38/2020
127,128,0.0188585742822404,40.7820073312747,-73.9182192500807,40.7511397848804,-73.8065406369217,0.0239841881439742,0.0051256138617338,2020.14715786884,2020.16601644312,604000000,NA
127,130,0.00465951529168515,40.7820073312747,-73.9182192500807,40.788506688779,-73.8977820971622,0.00978512915341895,0.0051256138617338,2020.14715786884,2020.15181738413,604000000,NA
128,10,0.0689562344768022,40.7511397848804,-73.8065406369217,40.8479430292651,-73.9198629133241,0.0929404226207764,0.0239841881439742,2020.16601644312,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC792/2020
128,129,0.0419045455442937,40.7511397848804,-73.8065406369217,40.6399166223138,-73.7717561825263,0.0658887336882679,0.0239841881439742,2020.16601644312,2020.20792098866,604000000,NA
129,9,0.010658246302703,40.6399166223138,-73.7717561825263,40.6110011019325,-73.7478724655276,0.0765469799909708,0.0658887336882679,2020.20792098866,2020.21857923497,604000000,hCoV-19/USA/NY-NYUMC721/2020
129,8,0.092625459422627,40.6399166223138,-73.7717561825263,40.6494437092484,-73.9454775269545,0.158514193110895,0.0658887336882679,2020.20792098866,2020.30054644809,604000000,hCoV-19/USA/NY-NYUMC460/2020
130,133,0.0141876826367284,40.788506688779,-73.8977820971622,40.704804621203,-73.9681556489737,0.0239728117901474,0.00978512915341895,2020.15181738413,2020.16600506677,604000000,NA
130,131,0.0130390043412866,40.788506688779,-73.8977820971622,40.7605586893879,-73.9866371590018,0.0228241334947056,0.00978512915341895,2020.15181738413,2020.16485638847,604000000,NA
131,13,0.042793884746169,40.7605586893879,-73.9866371590018,40.5912749087691,-74.1122988613584,0.0656180182408746,0.0228241334947056,2020.16485638847,2020.20765027322,604000000,hCoV-19/USA/NY-NYUMC30/2020
131,132,0.000757800143968063,40.7605586893879,-73.9866371590018,40.7583536660676,-73.9926704190757,0.0235819336386736,0.0228241334947056,2020.16485638847,2020.16561418861,604000000,NA
132,11,0.0884841720422133,40.7583536660676,-73.9926704190757,40.6448675988566,-74.0129848272053,0.112066105680887,0.0235819336386736,2020.16561418861,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC217/2020
132,12,0.077555210292117,40.7583536660676,-73.9926704190757,40.6070066372221,-73.9557923072449,0.101137143930791,0.0235819336386736,2020.16561418861,2020.24316939891,604000000,hCoV-19/USA/NY-NYUMC680/2020
133,134,0.0226510166829943,40.704804621203,-73.9681556489737,40.6873595415882,-73.9354105347338,0.0466238284731416,0.0239728117901474,2020.16600506677,2020.18865608345,604000000,NA
133,16,0.101754496070686,40.704804621203,-73.9681556489737,40.6112061873269,-73.9869925190621,0.125727307860833,0.0239728117901474,2020.16600506677,2020.26775956284,604000000,hCoV-19/USA/NY-NYUMC362/2020
134,15,0.0135297088978007,40.6873595415882,-73.9354105347338,40.6606737193785,-73.9533242942901,0.0601535373709423,0.0466238284731416,2020.18865608345,2020.20218579235,604000000,hCoV-19/USA/NY-NYUMC12/2020
134,14,0.0627100367676633,40.6873595415882,-73.9354105347338,40.5933468783976,-73.960198574249,0.109333865240805,0.0466238284731416,2020.18865608345,2020.25136612022,604000000,hCoV-19/USA/NY-NYUMC250/2020
135,142,0.00635533466183405,40.7462635519963,-73.8997203742392,40.7250952459349,-73.8775497392449,0.0157867539901752,0.0094314193283411,2020.1514636743,2020.15781900897,604000000,NA
135,136,0.0005498081372797,40.7462635519963,-73.8997203742392,40.7380195507199,-73.8930825996121,0.0099812274656208,0.0094314193283411,2020.1514636743,2020.15201348244,604000000,NA
136,137,0.0134870543985408,40.7380195507199,-73.8930825996121,40.6980322439363,-73.8414293485303,0.0234682818641616,0.0099812274656208,2020.15201348244,2020.16550053684,604000000,NA
136,139,0.0118566911514898,40.7380195507199,-73.8930825996121,40.7672909815848,-73.8863386122287,0.0218379186171106,0.0099812274656208,2020.15201348244,2020.16387017359,604000000,NA
137,138,0.000211858194968911,40.6980322439363,-73.8414293485303,40.7056764794522,-73.8440049239205,0.0236801400591305,0.0234682818641616,2020.16550053684,2020.16571239503,604000000,NA
137,18,0.0694721407566149,40.6980322439363,-73.8414293485303,40.7055490812184,-73.744671194876,0.0929404226207764,0.0234682818641616,2020.16550053684,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC774/2020
138,20,0.0965826869317707,40.7056764794522,-73.8440049239205,40.6720286393196,-73.8064605127022,0.120262826990901,0.0236801400591305,2020.16571239503,2020.26229508197,604000000,hCoV-19/USA/NY-NYUMC234/2020
138,19,0.0501345995017628,40.7056764794522,-73.8440049239205,40.6832144193083,-73.7406901212571,0.0738147395608933,0.0236801400591305,2020.16571239503,2020.21584699454,604000000,hCoV-19/USA/NY-NYUMC830/2020
139,21,0.0902281870637764,40.7672909815848,-73.8863386122287,40.5931745303049,-73.7726750441845,0.112066105680887,0.0218379186171106,2020.16387017359,2020.25409836066,604000000,hCoV-19/USA/NY-NYUMC603/2020
139,140,0.00109826507320604,40.7672909815848,-73.8863386122287,40.7647927734946,-73.8719442957661,0.0229361836903166,0.0218379186171106,2020.16387017359,2020.16496843867,604000000,NA
140,141,0.000636349200816649,40.7647927734946,-73.8719442957661,40.7788789772018,-73.8662659852521,0.0235725328911333,0.0229361836903166,2020.16496843867,2020.16560478787,604000000,NA
140,22,0.0700042389304598,40.7647927734946,-73.8719442957661,40.7649441556046,-73.867069336295,0.0929404226207764,0.0229361836903166,2020.16496843867,2020.2349726776,604000000,hCoV-19/USA/NY-NYUMC816/2020
141,24,0.184121988089852,40.7788789772018,-73.8662659852521,40.8185649072773,-73.8731335848325,0.207694520980985,0.0235725328911333,2020.16560478787,2020.34972677596,604000000,hCoV-19/USA/NY-NYUMC914/2020
141,23,0.0666356492897885,40.7788789772018,-73.8662659852521,40.6489716120887,-73.8504584581818,0.0902081821809218,0.0235725328911333,2020.16560478787,2020.23224043716,604000000,hCoV-19/USA/NY-NYUMC732/2020
