node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.000155194655602403,40.7507506244164,-73.9383575027364,40.7434922064223,-73.9376272966699,0.000155194655602403,0,2020.14119325911,2020.14134845377,410500000,NA
116,117,0.0019510502436092,40.7507506244164,-73.9383575027364,40.7411964912514,-73.9262058492578,0.0019510502436092,0,2020.14119325911,2020.14314430936,410500000,NA
117,158,0.0092101519430686,40.7411964912514,-73.9262058492578,40.776246952666,-73.8919921653303,0.0111612021866778,0.0019510502436092,2020.14314430936,2020.1523544613,410500000,NA
117,118,0.00164269708305703,40.7411964912514,-73.9262058492578,40.7680219950116,-73.9203721366524,0.00359374732666623,0.0019510502436092,2020.14314430936,2020.14478700644,410500000,NA
118,138,6.28734080740379e-05,40.7680219950116,-73.9203721366524,40.7648895370802,-73.9221962503318,0.00365662073474027,0.00359374732666623,2020.14478700644,2020.14484987985,410500000,NA
118,119,0.000775164633099679,40.7680219950116,-73.9203721366524,40.765094932323,-73.9171306230582,0.00436891195976591,0.00359374732666623,2020.14478700644,2020.14556217107,410500000,NA
119,123,0.00286033251277862,40.765094932323,-73.9171306230582,40.7692463345036,-73.9057307996978,0.00722924447254453,0.00436891195976591,2020.14556217107,2020.14842250358,410500000,NA
119,120,0.0352296236688416,40.765094932323,-73.9171306230582,40.8054607303376,-73.9039909388435,0.0395985356286075,0.00436891195976591,2020.14556217107,2020.18079179474,410500000,NA
120,4,0.0623776041650544,40.8054607303376,-73.9039909388435,40.8834703978805,-73.9117501296647,0.101976139793662,0.0395985356286075,2020.18079179474,2020.24316939891,410500000,hCoV-19/USA/NY-NYUMC519/2020
120,121,0.00173941914984352,40.8054607303376,-73.9039909388435,40.8146700182425,-73.9034592739812,0.041337954778451,0.0395985356286075,2020.18079179474,2020.18253121389,410500000,NA
121,3,0.0688349063252252,40.8146700182425,-73.9034592739812,40.8316369096351,-73.9180837614849,0.110172861103676,0.041337954778451,2020.18253121389,2020.25136612022,410500000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.00209556704339733,40.8146700182425,-73.9034592739812,40.837512611458,-73.8863803279216,0.0434335218218483,0.041337954778451,2020.18253121389,2020.18462678093,410500000,NA
122,1,0.115919667151918,40.837512611458,-73.8863803279216,40.7602422095494,-73.9217142194898,0.159353188973766,0.0434335218218483,2020.18462678093,2020.30054644809,410500000,hCoV-19/USA/NY-NYUMC469/2020
122,2,0.0667393392818278,40.837512611458,-73.8863803279216,40.8501959648434,-73.9046874548666,0.110172861103676,0.0434335218218483,2020.18462678093,2020.25136612022,410500000,hCoV-19/USA/NY-NYUMC613/2020
123,5,0.100211376191277,40.7692463345036,-73.9057307996978,40.7053798561,-73.8360913197813,0.107440620663822,0.00722924447254453,2020.14842250358,2020.24863387978,410500000,hCoV-19/USA/NY-NYUMC136/2020
123,124,0.000369831142281424,40.7692463345036,-73.9057307996978,40.7768409453193,-73.9037611158443,0.00759907561482595,0.00722924447254453,2020.14842250358,2020.14879233473,410500000,NA
124,126,0.00126328391864403,40.7768409453193,-73.9037611158443,40.772394647258,-73.9092600811984,0.00886235953346998,0.00759907561482595,2020.14879233473,2020.15005561865,410500000,NA
124,125,0.0184626199100362,40.7768409453193,-73.9037611158443,40.8605078182052,-73.8967007831722,0.0260616955248621,0.00759907561482595,2020.14879233473,2020.16725495464,410500000,NA
125,6,0.0431275590189657,40.8605078182052,-73.8967007831722,40.8762876680981,-73.9026105215071,0.0691892545438278,0.0260616955248621,2020.16725495464,2020.21038251366,410500000,hCoV-19/USA/NY-NYUMC38/2020
