node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00247852993495809,40.7225837616179,-73.9845210683851,40.7465006445312,-73.9458699546854,0.00247852993495809,0,2020.14166050122,2020.14413903116,378100000,NA
116,215,0.00697711073445528,40.7225837616179,-73.9845210683851,40.736831102428,-73.9620415977479,0.00697711073445528,0,2020.14166050122,2020.14863761196,378100000,NA
117,118,0.00298539103560649,40.7465006445312,-73.9458699546854,40.7643458567479,-73.9216131391265,0.00546392097056458,0.00247852993495809,2020.14413903116,2020.14712442219,378100000,NA
117,172,0.000400789061668211,40.7465006445312,-73.9458699546854,40.742919728174,-73.9359310156405,0.0028793189966263,0.00247852993495809,2020.14413903116,2020.14453982022,378100000,NA
118,132,0.00272532617569154,40.7643458567479,-73.9216131391265,40.7683617978167,-73.9125450968918,0.00818924714625613,0.00546392097056458,2020.14712442219,2020.14984974837,378100000,NA
118,119,0.00878208922633145,40.7643458567479,-73.9216131391265,40.7597124818636,-73.9244100892779,0.014246010196896,0.00546392097056458,2020.14712442219,2020.15590651142,378100000,NA
119,123,0.00713543980784431,40.7597124818636,-73.9244100892779,40.7779058744623,-73.88030106994,0.0213814500047403,0.014246010196896,2020.15590651142,2020.16304195123,378100000,NA
119,120,0.00491244192106727,40.7597124818636,-73.9244100892779,40.7055249632171,-73.9314596591306,0.0191584521179633,0.014246010196896,2020.15590651142,2020.16081895334,378100000,NA
120,4,0.0741537242574541,40.7055249632171,-73.9314596591306,40.7475976717573,-73.9694062838136,0.0933121763754174,0.0191584521179633,2020.16081895334,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.000439153854210145,40.7055249632171,-73.9314596591306,40.7132398866162,-73.936487938706,0.0195976059721734,0.0191584521179633,2020.16081895334,2020.16125810719,378100000,NA
121,3,0.0873757725834178,40.7132398866162,-73.936487938706,40.7053798561,-73.8360913197813,0.106973378555591,0.0195976059721734,2020.16125810719,2020.24863387978,378100000,hCoV-19/USA/NY-NYUMC136/2020
121,122,0.0436288366301767,40.7132398866162,-73.936487938706,40.8162842159967,-73.9469978785588,0.0632264426023502,0.0195976059721734,2020.16125810719,2020.20488694382,378100000,NA
122,1,0.0437469359532411,40.8162842159967,-73.9469978785588,40.7611013964715,-73.9681516787415,0.106973378555591,0.0632264426023502,2020.20488694382,2020.24863387978,378100000,hCoV-19/USA/NY-NYUMC178/2020
122,2,0.0956595042631857,40.8162842159967,-73.9469978785588,40.8802618065014,-73.9136062455795,0.158885946865536,0.0632264426023502,2020.20488694382,2020.30054644809,378100000,hCoV-19/USA/NY-NYUMC457/2020
123,125,0.000334429057707669,40.7779058744623,-73.88030106994,40.786254117696,-73.8798369137991,0.021715879062448,0.0213814500047403,2020.16304195123,2020.16337638028,378100000,NA
123,124,0.000878094646935917,40.7779058744623,-73.88030106994,40.7866302541943,-73.8839588390937,0.0222595446516763,0.0213814500047403,2020.16304195123,2020.16392004587,378100000,NA
124,5,0.0792493530337554,40.7866302541943,-73.8839588390937,40.8962883753214,-73.8488124646681,0.101508897685432,0.0222595446516763,2020.16392004587,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC681/2020
124,6,0.0464624677839213,40.7866302541943,-73.8839588390937,40.7523738858961,-73.9833415340605,0.0687220124355976,0.0222595446516763,2020.16392004587,2020.21038251366,378100000,hCoV-19/USA/NY-NYUMC221/2020
125,126,0.00206865847317814,40.786254117696,-73.8798369137991,40.8070819979946,-73.8982275374294,0.0237845375356261,0.021715879062448,2020.16337638028,2020.16544503876,378100000,NA
125,129,0.00166286314249114,40.786254117696,-73.8798369137991,40.771837609213,-73.8899293233423,0.0233787422049392,0.021715879062448,2020.16337638028,2020.16503924343,378100000,NA
126,127,0.0383334584423819,40.8070819979946,-73.8982275374294,40.8031447984956,-73.8776952702196,0.062117995978008,0.0237845375356261,2020.16544503876,2020.2037784972,378100000,NA
126,10,0.10504676451993,40.8070819979946,-73.8982275374294,40.7437375091091,-73.8351008711859,0.128831302055556,0.0237845375356261,2020.16544503876,2020.27049180328,378100000,hCoV-19/USA/NY-NYUMC364/2020
127,9,0.0393909017074236,40.8031447984956,-73.8776952702196,40.7779836124027,-73.9554655121561,0.101508897685432,0.062117995978008,2020.2037784972,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC309/2020
127,128,0.00107244146237567,40.8031447984956,-73.8776952702196,40.7853458043237,-73.8825711309377,0.0631904374403837,0.062117995978008,2020.2037784972,2020.20485093866,378100000,NA
128,8,0.12301791379505,40.7853458043237,-73.8825711309377,40.6527417933624,-73.9069421598065,0.186208351235433,0.0631904374403837,2020.20485093866,2020.32786885246,378100000,hCoV-19/USA/NY-NYUMC887/2020
128,7,0.038318460245048,40.7853458043237,-73.8825711309377,40.8771773797914,-73.8691373798826,0.101508897685432,0.0631904374403837,2020.20485093866,2020.24316939891,378100000,hCoV-19/USA/NY-NYUMC549/2020
129,130,0.0318607612727,40.771837609213,-73.8899293233423,40.7003357917759,-73.822630363469,0.0552395034776392,0.0233787422049392,2020.16503924343,2020.1969000047,378100000,NA
129,14,0.102720319410535,40.771837609213,-73.8899293233423,40.6067764966501,-74.0284017920478,0.126099061615474,0.0233787422049392,2020.16503924343,2020.26775956284,378100000,hCoV-19/USA/NY-NYUMC335/2020
130,13,0.103646443387897,40.7003357917759,-73.822630363469,40.6685054548865,-73.8290085446559,0.158885946865536,0.0552395034776392,2020.1969000047,2020.30054644809,378100000,hCoV-19/USA/NY-NYUMC455/2020
130,131,0.00341304840882387,40.7003357917759,-73.822630363469,40.7064951946109,-73.7896584465299,0.058652551886463,0.0552395034776392,2020.1969000047,2020.20031305311,378100000,NA
131,11,0.0537853075490649,40.7064951946109,-73.7896584465299,40.6914123560652,-73.8232457742389,0.112437859435528,0.058652551886463,2020.20031305311,2020.25409836066,378100000,hCoV-19/USA/NY-NYUMC598/2020
131,12,0.0346596244889543,40.7064951946109,-73.7896584465299,40.700962746593,-73.8282086309938,0.0933121763754174,0.058652551886463,2020.20031305311,2020.2349726776,378100000,hCoV-19/USA/NY-NYUMC802/2020
132,133,0.00222052741026144,40.7683617978167,-73.9125450968918,40.768593946141,-73.8866234082171,0.0104097745565176,0.00818924714625613,2020.14984974837,2020.15207027578,378100000,NA
