node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00153791429649364,40.7408041358921,-73.9060729006644,40.7499805988751,-73.9042111241773,0.00153791429649364,0,2020.14050496115,2020.14204287545,307000000,NA
116,143,0.00184064436197953,40.7408041358921,-73.9060729006644,40.7470140636902,-73.91293407793,0.00184064436197953,0,2020.14050496115,2020.14234560551,307000000,NA
117,118,0.00293182376434201,40.7499805988751,-73.9042111241773,40.7323756838295,-73.9098267695883,0.00446973806083564,0.00153791429649364,2020.14204287545,2020.14497469921,307000000,NA
117,137,0.0091188080174128,40.7499805988751,-73.9042111241773,40.7875760292969,-73.901546349721,0.0106567223139064,0.00153791429649364,2020.14204287545,2020.15116168347,307000000,NA
118,119,0.00994074258772593,40.7323756838295,-73.9098267695883,40.7609546460772,-73.8955651893677,0.0144104806485616,0.00446973806083564,2020.14497469921,2020.1549154418,307000000,NA
118,120,0.000428426403318499,40.7323756838295,-73.9098267695883,40.7367478738871,-73.9066285742465,0.00489816446415414,0.00446973806083564,2020.14497469921,2020.14540312562,307000000,NA
119,1,0.0937184379753413,40.7609546460772,-73.8955651893677,40.8047637852378,-73.9033705317336,0.108128918623903,0.0144104806485616,2020.1549154418,2020.24863387978,307000000,hCoV-19/USA/NY-NYUMC160/2020
119,2,0.0773249953553128,40.7609546460772,-73.8955651893677,40.6013802360967,-73.7464622700957,0.0917354760038744,0.0144104806485616,2020.1549154418,2020.23224043716,307000000,hCoV-19/USA/NY-NYUMC699/2020
120,127,0.00177488577386106,40.7367478738871,-73.9066285742465,40.7529621661824,-73.9020617700263,0.0066730502380152,0.00489816446415414,2020.14540312562,2020.14717801139,307000000,NA
120,121,0.00016409644433113,40.7367478738871,-73.9066285742465,40.740854366563,-73.9056530027362,0.00506226090848527,0.00489816446415414,2020.14540312562,2020.14556722206,307000000,NA
121,122,0.00831282513728052,40.740854366563,-73.9056530027362,40.7911726417397,-73.9157554419156,0.0133750860457658,0.00506226090848527,2020.14556722206,2020.1538800472,307000000,NA
121,123,0.00746980559394794,40.740854366563,-73.9056530027362,40.6781445684227,-73.9001923864569,0.0125320665024332,0.00506226090848527,2020.14556722206,2020.15303702765,307000000,NA
122,3,0.0892893517079775,40.7911726417397,-73.9157554419156,40.7650854401131,-73.9119679895446,0.102664437753743,0.0133750860457658,2020.1538800472,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC504/2020
122,4,0.0892893517079775,40.7911726417397,-73.9157554419156,40.5883420183825,-74.0849556623747,0.102664437753743,0.0133750860457658,2020.1538800472,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC302/2020
123,5,0.057345486001476,40.6781445684227,-73.9001923864569,40.6793738301739,-73.7276249957336,0.0698775525039092,0.0125320665024332,2020.15303702765,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.00178820874189228,40.6781445684227,-73.9001923864569,40.689111842369,-73.8959040954793,0.0143202752443255,0.0125320665024332,2020.15303702765,2020.1548252364,307000000,NA
124,6,0.0883441625094178,40.689111842369,-73.8959040954793,40.6229655666593,-73.9460479659298,0.102664437753743,0.0143202752443255,2020.1548252364,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC410/2020
124,125,0.012167326605885,40.689111842369,-73.8959040954793,40.6528487726083,-73.8725351433553,0.0264876018502105,0.0143202752443255,2020.1548252364,2020.166992563,307000000,NA
125,126,0.00969587800549665,40.6528487726083,-73.8725351433553,40.6463681769963,-73.8901961643515,0.0361834798557072,0.0264876018502105,2020.166992563,2020.17668844101,307000000,NA
