node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,2.87270572661424e-05,40.794047472241,-73.9204338214754,40.7922652202354,-73.9190755450911,2.87270572661424e-05,0,2020.13991569546,2020.13994442252,107200000,NA
116,117,0.00362098091401752,40.794047472241,-73.9204338214754,40.7781205731777,-73.9183527308624,0.00362098091401752,0,2020.13991569546,2020.14353667637,107200000,NA
117,129,0.0154377029743994,40.7781205731777,-73.9183527308624,40.692509458572,-73.9661506631313,0.0190586838884169,0.00362098091401752,2020.14353667637,2020.15897437935,107200000,NA
117,118,0.0052633974960169,40.7781205731777,-73.9183527308624,40.7878568079163,-73.9151952063857,0.00888437841003442,0.00362098091401752,2020.14353667637,2020.14880007387,107200000,NA
118,119,0.00155774843996209,40.7878568079163,-73.9151952063857,40.7912895840643,-73.9030661266533,0.0104421268499965,0.00888437841003442,2020.14880007387,2020.15035782231,107200000,NA
118,121,0.00518598492897029,40.7878568079163,-73.9151952063857,40.7564299669819,-73.9147994482472,0.0140703633390047,0.00888437841003442,2020.14880007387,2020.1539860588,107200000,NA
119,1,0.0600246913474564,40.7912895840643,-73.9030661266533,40.8281941179378,-73.9267616846938,0.0704668181974529,0.0104421268499965,2020.15035782231,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0144893829116032,40.7912895840643,-73.9030661266533,40.7758757211274,-73.8503623967371,0.0249315097615997,0.0104421268499965,2020.15035782231,2020.16484720522,107200000,NA
120,2,0.116573559805681,40.7758757211274,-73.8503623967371,40.7463730381282,-73.9820105444655,0.141505069567281,0.0249315097615997,2020.16484720522,2020.28142076503,107200000,hCoV-19/USA/NY-NYUMC398/2020
120,3,0.0428030679957712,40.7758757211274,-73.8503623967371,40.7785762122093,-73.8201928720758,0.0677345777573709,0.0249315097615997,2020.16484720522,2020.20765027322,107200000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.0108180591310888,40.7564299669819,-73.9147994482472,40.7354715745778,-73.9725510281544,0.0248884224700935,0.0140703633390047,2020.1539860588,2020.16480411793,107200000,NA
121,123,0.00143185131913692,40.7564299669819,-73.9147994482472,40.7454537461302,-73.9143844470908,0.0155022146581416,0.0140703633390047,2020.1539860588,2020.15541791012,107200000,NA
122,4,0.0892942427272898,40.7354715745778,-73.9725510281544,40.6448675988566,-74.0129848272053,0.114182665197383,0.0248884224700935,2020.16480411793,2020.25409836066,107200000,hCoV-19/USA/NY-NYUMC217/2020
122,5,0.0838297618473531,40.7354715745778,-73.9725510281544,40.7623374113589,-73.9713628006699,0.108718184317447,0.0248884224700935,2020.16480411793,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC167/2020
123,124,0.000390182385646171,40.7454537461302,-73.9143844470908,40.7509124623914,-73.9148269695914,0.0158923970437878,0.0155022146581416,2020.15541791012,2020.1558080925,107200000,NA
123,128,0.00721438817479084,40.7454537461302,-73.9143844470908,40.7090866157559,-73.92029084024,0.0227166028329325,0.0155022146581416,2020.15541791012,2020.16263229829,107200000,NA
124,10,0.0955580277135135,40.7509124623914,-73.9148269695914,40.8419164991737,-73.902066652187,0.111450424757301,0.0158923970437878,2020.1558080925,2020.25136612022,107200000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.00957506797384522,40.7509124623914,-73.9148269695914,40.7342975673866,-73.9845594876646,0.025467465017633,0.0158923970437878,2020.1558080925,2020.16538316048,107200000,NA
125,126,0.0152171542772991,40.7342975673866,-73.9845594876646,40.7525352599324,-73.9513099154821,0.0406846192949321,0.025467465017633,2020.16538316048,2020.18060031475,107200000,NA
125,127,0.0204863673848933,40.7342975673866,-73.9845594876646,40.7632780039074,-74.026148175888,0.0459538324025263,0.025467465017633,2020.16538316048,2020.18586952786,107200000,NA
126,6,0.0680335650225145,40.7525352599324,-73.9513099154821,40.7611013964715,-73.9681516787415,0.108718184317447,0.0406846192949321,2020.18060031475,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC178/2020
126,7,0.0543723628423406,40.7525352599324,-73.9513099154821,40.7475976717573,-73.9694062838136,0.0950569821372728,0.0406846192949321,2020.18060031475,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC781/2020
127,8,0.0572998710447607,40.7632780039074,-74.026148175888,40.637370308389,-74.0950650869601,0.103253703447287,0.0459538324025263,2020.18586952786,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC566/2020
127,9,0.125605881974961,40.7632780039074,-74.026148175888,40.6059050506028,-74.0220360976346,0.171559714377488,0.0459538324025263,2020.18586952786,2020.31147540984,107200000,hCoV-19/USA/NY-NYUMC435/2020
128,11,0.0723403793043403,40.7090866157559,-73.92029084024,40.7649441556046,-73.867069336295,0.0950569821372728,0.0227166028329325,2020.16263229829,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC816/2020
128,12,0.0805371006143545,40.7090866157559,-73.92029084024,40.8771773797914,-73.8691373798826,0.103253703447287,0.0227166028329325,2020.16263229829,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC549/2020
129,130,0.00128338618212656,40.692509458572,-73.9661506631313,40.6991748448004,-73.9691653251664,0.0203420700705435,0.0190586838884169,2020.15897437935,2020.16025776553,107200000,NA
129,13,0.122446385678864,40.692509458572,-73.9661506631313,40.8349009397891,-73.8696575822929,0.141505069567281,0.0190586838884169,2020.15897437935,2020.28142076503,107200000,hCoV-19/USA/NY-NYUMC403/2020
130,137,0.0202716476777627,40.6991748448004,-73.9691653251664,40.7157530831302,-74.0311789690724,0.0406137177483062,0.0203420700705435,2020.16025776553,2020.18052941321,107200000,NA
130,131,0.00165539963087985,40.6991748448004,-73.9691653251664,40.710731553949,-73.9578007015205,0.0219974697014234,0.0203420700705435,2020.16025776553,2020.16191316516,107200000,NA
131,136,0.00338089820126802,40.710731553949,-73.9578007015205,40.7094515835305,-73.9610874088482,0.0253783679026914,0.0219974697014234,2020.16191316516,2020.16529406336,107200000,NA
131,132,0.00143499759319199,40.710731553949,-73.9578007015205,40.7317288658953,-73.9576022447034,0.0234324672946153,0.0219974697014234,2020.16191316516,2020.16334816275,107200000,NA
132,133,0.00114877141904277,40.7317288658953,-73.9576022447034,40.7328215438082,-73.9727255625636,0.0245812387136581,0.0234324672946153,2020.16334816275,2020.16449693417,107200000,NA
132,14,0.0388376295928233,40.7317288658953,-73.9576022447034,40.7441685809208,-73.9797389130969,0.0622700968874387,0.0234324672946153,2020.16334816275,2020.20218579235,107200000,hCoV-19/USA/NY-NYUMC22/2020
133,15,0.0704757434236147,40.7328215438082,-73.9727255625636,40.700962746593,-73.8282086309938,0.0950569821372728,0.0245812387136581,2020.16449693417,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC802/2020
133,134,0.0205774932421371,40.7328215438082,-73.9727255625636,40.7313033813722,-73.9892979938706,0.0451587319557952,0.0245812387136581,2020.16449693417,2020.18507442741,107200000,NA
134,16,0.0826851354215346,40.7313033813722,-73.9892979938706,40.6067764966501,-74.0284017920478,0.12784386737733,0.0451587319557952,2020.18507442741,2020.26775956284,107200000,hCoV-19/USA/NY-NYUMC335/2020
134,135,0.0178165209028736,40.7313033813722,-73.9892979938706,40.7381898177682,-73.9559651207047,0.0629752528586689,0.0451587319557952,2020.18507442741,2020.20289094832,107200000,NA
135,17,0.00749156533878406,40.7381898177682,-73.9559651207047,40.777743487841,-73.9518013270567,0.0704668181974529,0.0629752528586689,2020.20289094832,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC673/2020
135,18,0.0457429314587778,40.7381898177682,-73.9559651207047,40.6533040647924,-73.9651679829441,0.108718184317447,0.0629752528586689,2020.20289094832,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC147/2020
136,20,0.0423562098546795,40.7094515835305,-73.9610874088482,40.5912749087691,-74.1122988613584,0.0677345777573709,0.0253783679026914,2020.16529406336,2020.20765027322,107200000,hCoV-19/USA/NY-NYUMC30/2020
136,19,0.0669463737947267,40.7094515835305,-73.9610874088482,40.7072313817539,-73.8251349169622,0.0923247416974181,0.0253783679026914,2020.16529406336,2020.23224043716,107200000,hCoV-19/USA/NY-NYUMC743/2020
137,21,0.0626399856989808,40.7157530831302,-74.0311789690724,40.5407411435219,-74.2119570622373,0.103253703447287,0.0406137177483062,2020.18052941321,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC409/2020
137,22,0.0872301496290236,40.7157530831302,-74.0311789690724,40.6112061873269,-73.9869925190621,0.12784386737733,0.0406137177483062,2020.18052941321,2020.26775956284,107200000,hCoV-19/USA/NY-NYUMC362/2020
138,139,0.00101048516802107,40.7922652202354,-73.9190755450911,40.7812053393495,-73.9319498902099,0.00103921222528722,2.87270572661424e-05,2020.13994442252,2020.14095490768,107200000,NA
138,166,0.00465053768273663,40.7922652202354,-73.9190755450911,40.757658347099,-73.9207598726772,0.00467926474000277,2.87270572661424e-05,2020.13994442252,2020.1445949602,107200000,NA
139,140,0.0119558881131,40.7812053393495,-73.9319498902099,40.7808091239312,-73.9257159613933,0.0129951003383872,0.00103921222528722,2020.14095490768,2020.1529107958,107200000,NA
