node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00944410793560863,40.6662053315194,-73.9165255801591,40.6923375422952,-73.9061839885524,0.00944410793560863,0,2020.14236784081,2020.15181194875,354700000,NA
116,145,0.00203760861782021,40.6662053315194,-73.9165255801591,40.6898529656533,-73.9037416232125,0.00203760861782021,0,2020.14236784081,2020.14440544943,354700000,NA
117,142,0.00169436671859663,40.6923375422952,-73.9061839885524,40.6911767017989,-73.9203532216602,0.0111384746542053,0.00944410793560863,2020.15181194875,2020.15350631547,354700000,NA
117,118,0.00525137657445254,40.6923375422952,-73.9061839885524,40.6853973899538,-73.9092142262623,0.0146954845100612,0.00944410793560863,2020.15181194875,2020.15706332532,354700000,NA
118,119,0.00491159597248766,40.6853973899538,-73.9092142262623,40.6602661971999,-73.8910166353645,0.0196070804825488,0.0146954845100612,2020.15706332532,2020.16197492129,354700000,NA
118,129,0.00488550073892846,40.6853973899538,-73.9092142262623,40.7092581135434,-73.9155285219886,0.0195809852489896,0.0146954845100612,2020.15706332532,2020.16194882606,354700000,NA
119,120,0.000720795415413478,40.6602661971999,-73.8910166353645,40.6780412034891,-73.893587083118,0.0203278758979623,0.0196070804825488,2020.16197492129,2020.16269571671,354700000,NA
119,128,0.00263289047475232,40.6602661971999,-73.8910166353645,40.6686066584637,-73.8836407592207,0.0222399709573012,0.0196070804825488,2020.16197492129,2020.16460781177,354700000,NA
120,123,0.00109430768371416,40.6780412034891,-73.893587083118,40.665961839202,-73.9004900560386,0.0214221835816765,0.0203278758979623,2020.16269571671,2020.16379002439,354700000,NA
120,121,0.0133824877184405,40.6780412034891,-73.893587083118,40.5970090112979,-73.9309402834751,0.0337103636164028,0.0203278758979623,2020.16269571671,2020.17607820443,354700000,NA
121,3,0.0916813584088404,40.5970090112979,-73.9309402834751,40.6268056940713,-74.010548771725,0.125391722025243,0.0337103636164028,2020.17607820443,2020.26775956284,354700000,hCoV-19/USA/NY-NYUMC336/2020
121,122,0.00282808056095804,40.5970090112979,-73.9309402834751,40.5868596290915,-73.9524204151561,0.0365384441773609,0.0337103636164028,2020.17607820443,2020.17890628499,354700000,NA
