node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00203584962129685,40.7486392480479,-73.8587144728702,40.7548984544294,-73.8442585298033,0.00203584962129685,0,2020.14127227688,2020.1433081265,987400000,NA
116,117,0.0151201842116387,40.7486392480479,-73.8587144728702,40.8001700420622,-73.9028700950818,0.0151201842116387,0,2020.14127227688,2020.15639246109,987400000,NA
117,118,0.00299490270531377,40.8001700420622,-73.9028700950818,40.8211456547312,-73.8989869512424,0.0181150869169525,0.0151201842116387,2020.15639246109,2020.1593873638,987400000,NA
117,9,0.0867769378144531,40.8001700420622,-73.9028700950818,40.6978435816112,-73.9920923338634,0.101897122026092,0.0151201842116387,2020.15639246109,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC319/2020
118,119,0.0135330781650407,40.8211456547312,-73.8989869512424,40.8384968901451,-73.8814026859774,0.0316481650819932,0.0181150869169525,2020.1593873638,2020.17292044196,987400000,NA
118,121,0.00396987840906912,40.8211456547312,-73.8989869512424,40.8126692403023,-73.8976227364287,0.0220849653260216,0.0181150869169525,2020.1593873638,2020.16335724221,987400000,NA
119,1,0.0702489569440987,40.8384968901451,-73.8814026859774,40.8918671142442,-73.8595977191749,0.101897122026092,0.0316481650819932,2020.17292044196,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0270969242536849,40.8384968901451,-73.8814026859774,40.6828991596686,-73.8975723265778,0.0587450893356782,0.0316481650819932,2020.17292044196,2020.20001736622,987400000,NA
120,2,0.0349553113803995,40.6828991596686,-73.8975723265778,40.5886407162506,-73.9711411966013,0.0937004007160776,0.0587450893356782,2020.20001736622,2020.2349726776,987400000,hCoV-19/USA/NY-NYUMC796/2020
120,3,0.0322230709405448,40.6828991596686,-73.8975723265778,40.7214057032357,-73.7989507193224,0.090968160276223,0.0587450893356782,2020.20001736622,2020.23224043716,987400000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.00226399141281589,40.8126692403023,-73.8976227364287,40.8120477543714,-73.8948724376724,0.0243489567388375,0.0220849653260216,2020.16335724221,2020.16562123362,987400000,NA
121,8,0.0852766375702299,40.8126692403023,-73.8976227364287,40.7840291556198,-73.7778524648704,0.107361602896251,0.0220849653260216,2020.16335724221,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC593/2020
122,7,0.0802804057173319,40.8120477543714,-73.8948724376724,40.7790452494831,-73.9093402245291,0.104629362456169,0.0243489567388375,2020.16562123362,2020.24590163934,987400000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0270088352198821,40.8120477543714,-73.8948724376724,40.7966972006607,-73.8504123026078,0.0513577919587196,0.0243489567388375,2020.16562123362,2020.19263006884,987400000,NA
123,6,0.042342608757358,40.7966972006607,-73.8504123026078,40.8177010134899,-73.8312716311785,0.0937004007160776,0.0513577919587196,2020.19263006884,2020.2349726776,987400000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00222956619028317,40.7966972006607,-73.8504123026078,40.7931799722638,-73.834877043954,0.0535873581490028,0.0513577919587196,2020.19263006884,2020.19485963503,987400000,NA
124,4,0.105686813057193,40.7931799722638,-73.834877043954,40.7669725010674,-73.8104108821342,0.159274171206196,0.0535873581490028,2020.19485963503,2020.30054644809,987400000,hCoV-19/USA/NY-NYUMC436/2020
124,5,0.0537742447472487,40.7931799722638,-73.834877043954,40.8299470562498,-73.9078920040658,0.107361602896251,0.0535873581490028,2020.19485963503,2020.24863387978,987400000,hCoV-19/USA/NY-NYUMC199/2020
125,132,0.0110778010501685,40.7548984544294,-73.8442585298033,40.6840113494676,-73.9289366320964,0.0131136506714654,0.00203584962129685,2020.1433081265,2020.15438592755,987400000,NA
125,126,0.0111693310296543,40.7548984544294,-73.8442585298033,40.77254757552,-73.8301669296094,0.0132051806509512,0.00203584962129685,2020.1433081265,2020.15447745753,987400000,NA
126,127,0.0194770490498321,40.77254757552,-73.8301669296094,40.7722078191706,-73.8724235086658,0.0326822297007833,0.0132051806509512,2020.15447745753,2020.17395450658,987400000,NA
126,130,0.00135572325473265,40.77254757552,-73.8301669296094,40.763635792529,-73.822618392329,0.0145609039056838,0.0132051806509512,2020.15447745753,2020.15583318079,987400000,NA
127,128,0.00441615496549028,40.7722078191706,-73.8724235086658,40.7651875217628,-73.8740154166734,0.0370983846662735,0.0326822297007833,2020.17395450658,2020.17837066155,987400000,NA
127,129,0.00123927265528281,40.7722078191706,-73.8724235086658,40.7629120241628,-73.8848782645208,0.0339215023560661,0.0326822297007833,2020.17395450658,2020.17519377924,987400000,NA
128,10,0.0729954586698326,40.7651875217628,-73.8740154166734,40.8711540442832,-73.9180528692027,0.110093843336106,0.0370983846662735,2020.17837066155,2020.25136612022,987400000,hCoV-19/USA/NY-NYUMC620/2020
128,11,0.0647987373598183,40.7651875217628,-73.8740154166734,40.7703629277398,-73.9485793622217,0.101897122026092,0.0370983846662735,2020.17837066155,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC312/2020
129,13,0.114423707100034,40.7629120241628,-73.8848782645208,40.7504093691795,-73.9792710885346,0.1483452094561,0.0339215023560661,2020.17519377924,2020.28961748634,987400000,hCoV-19/USA/NY-NYUMC427/2020
129,12,0.0543144174800749,40.7629120241628,-73.8848782645208,40.6274803931168,-74.0026948483706,0.088235919836141,0.0339215023560661,2020.17519377924,2020.22950819672,987400000,hCoV-19/USA/NY-NYUMC826/2020
130,14,0.087336218120408,40.763635792529,-73.822618392329,40.8819720108401,-73.866318883948,0.101897122026092,0.0145609039056838,2020.15583318079,2020.24316939891,987400000,hCoV-19/USA/NY-NYUMC517/2020
