node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00296642112824597,40.7361226403259,-73.9207895633023,40.7374049264642,-73.9379538802575,0.00296642112824597,0,2020.1419831322,2020.14494955333,988300000,NA
116,143,0.00549426303875503,40.7361226403259,-73.9207895633023,40.7288171299222,-73.9372153483427,0.00549426303875503,0,2020.1419831322,2020.14747739524,988300000,NA
117,118,0.00872601964166259,40.7374049264642,-73.9379538802575,40.7754377527595,-73.8854096756263,0.0116924407699086,0.00296642112824597,2020.14494955333,2020.15367557297,988300000,NA
117,137,0.0273317658308705,40.7374049264642,-73.9379538802575,40.7479915045367,-73.9616197723272,0.0302981869591165,0.00296642112824597,2020.14494955333,2020.17228131916,988300000,NA
118,119,0.000176603314053919,40.7754377527595,-73.8854096756263,40.7742710656574,-73.8861781732184,0.0118690440839625,0.0116924407699086,2020.15367557297,2020.15385217628,988300000,NA
118,135,0.0133220796783444,40.7754377527595,-73.8854096756263,40.7821321788195,-73.8678087736759,0.0250145204482529,0.0116924407699086,2020.15367557297,2020.16699765265,988300000,NA
119,128,0.00177643646553846,40.7742710656574,-73.8861781732184,40.7471085407244,-73.9085344622174,0.0136454805495009,0.0118690440839625,2020.15385217628,2020.15562861275,988300000,NA
119,120,0.000528993017948315,40.7742710656574,-73.8861781732184,40.7745615512487,-73.8902459479511,0.0123980371019108,0.0118690440839625,2020.15385217628,2020.1543811693,988300000,NA
120,1,0.0997171913571664,40.7745615512487,-73.8902459479511,40.7303701647368,-73.8866333601109,0.112115228459077,0.0123980371019108,2020.1543811693,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.00134073866634868,40.7745615512487,-73.8902459479511,40.7628499955211,-73.8885571795498,0.0137387757682595,0.0123980371019108,2020.1543811693,2020.15572190797,988300000,NA
121,122,5.99017569362648e-05,40.7628499955211,-73.8885571795498,40.765344968671,-73.883857530906,0.0137986775251957,0.0137387757682595,2020.15572190797,2020.15578180972,988300000,NA
121,2,0.163950223180709,40.7628499955211,-73.8885571795498,40.8525809483289,-73.8824918548016,0.177688998948968,0.0137387757682595,2020.15572190797,2020.31967213115,988300000,hCoV-19/USA/NY-NYUMC904/2020
122,124,0.0155806400176076,40.765344968671,-73.883857530906,40.8278869255722,-73.9272497277713,0.0293793175428034,0.0137986775251957,2020.15578180972,2020.17136244974,988300000,NA
122,123,0.0197849990634726,40.765344968671,-73.883857530906,40.7058793513468,-73.8578953292603,0.0335836765886684,0.0137986775251957,2020.15578180972,2020.17556680879,988300000,NA
123,4,0.0566736283704436,40.7058793513468,-73.8578953292603,40.6013802360967,-73.7464622700957,0.090257304959112,0.0335836765886684,2020.17556680879,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC699/2020
123,3,0.0730670709904721,40.7058793513468,-73.8578953292603,40.8047637852378,-73.9033705317336,0.106650747579141,0.0335836765886684,2020.17556680879,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC160/2020
124,127,0.00335668522830673,40.8278869255722,-73.9272497277713,40.8319717401589,-73.9473928440713,0.0327360027711101,0.0293793175428034,2020.17136244974,2020.17471913497,988300000,NA
124,125,0.00255400345030596,40.8278869255722,-73.9272497277713,40.8188968393781,-73.9347829915652,0.0319333209931093,0.0293793175428034,2020.17136244974,2020.17391645319,988300000,NA
125,7,0.0747174265860312,40.8188968393781,-73.9347829915652,40.7368623093924,-74.005762552901,0.106650747579141,0.0319333209931093,2020.17391645319,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC204/2020
125,126,0.00972249354267041,40.8188968393781,-73.9347829915652,40.8778434635224,-73.9584121046911,0.0416558145357797,0.0319333209931093,2020.17391645319,2020.18363894673,988300000,NA
126,5,0.0486014904233323,40.8778434635224,-73.9584121046911,40.8743030412893,-73.8244020667962,0.090257304959112,0.0416558145357797,2020.18363894673,2020.23224043716,988300000,hCoV-19/USA/NY-NYUMC739/2020
126,6,0.0267435669233671,40.8778434635224,-73.9584121046911,40.861592470062,-73.9039698337492,0.0683993814591468,0.0416558145357797,2020.18363894673,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC121/2020
127,8,0.0739147448080304,40.8319717401589,-73.9473928440713,40.8752475410637,-73.8308761485969,0.106650747579141,0.0327360027711101,2020.17471913497,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC591/2020
127,9,0.0356633786880367,40.8319717401589,-73.9473928440713,40.8253841614649,-73.8695040934939,0.0683993814591468,0.0327360027711101,2020.17471913497,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.0178417915644668,40.7471085407244,-73.9085344622174,40.7438515823073,-73.8968454093404,0.0314872721139678,0.0136454805495009,2020.15562861275,2020.17347040431,988300000,NA
128,131,0.0172645604022614,40.7471085407244,-73.9085344622174,40.6756396482267,-74.0077042274208,0.0309100409517623,0.0136454805495009,2020.15562861275,2020.17289317315,988300000,NA
129,10,0.0369121093451791,40.7438515823073,-73.8968454093404,40.7128579562522,-73.8344621815468,0.0683993814591468,0.0314872721139678,2020.17347040431,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC62/2020
129,130,0.0294180300096916,40.7438515823073,-73.8968454093404,40.6350465672371,-73.7762416354078,0.0609053021236594,0.0314872721139678,2020.17347040431,2020.20288843432,988300000,NA
130,12,0.0074940793354874,40.6350465672371,-73.7762416354078,40.6546168001901,-73.7441354372391,0.0683993814591468,0.0609053021236594,2020.20288843432,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC89/2020
130,11,0.0074940793354874,40.6350465672371,-73.7762416354078,40.6793738301739,-73.7276249957336,0.0683993814591468,0.0609053021236594,2020.20288843432,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC49/2020
131,13,0.0702762257572186,40.6756396482267,-74.0077042274208,40.6229655666593,-73.9460479659298,0.101186266708981,0.0309100409517623,2020.17289317315,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC410/2020
131,132,0.00149117229590731,40.6756396482267,-74.0077042274208,40.6616375185612,-74.0049967841833,0.0324012132476696,0.0309100409517623,2020.17289317315,2020.17438434544,988300000,NA
132,134,0.00092769076081009,40.6616375185612,-74.0049967841833,40.6492518232855,-74.0137095346667,0.0333289040084797,0.0324012132476696,2020.17438434544,2020.17531203621,988300000,NA
132,133,0.000946874709102763,40.6616375185612,-74.0049967841833,40.6762261337981,-74.0021548319854,0.0333480879567724,0.0324012132476696,2020.17438434544,2020.17533122015,988300000,NA
133,15,0.0541769765622576,40.6762261337981,-74.0021548319854,40.6172154105058,-73.9925603979273,0.08752506451903,0.0333480879567724,2020.17533122015,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC813/2020
133,14,0.0350512935023744,40.6762261337981,-74.0021548319854,40.6311194009159,-74.0088053276495,0.0683993814591468,0.0333480879567724,2020.17533122015,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC110/2020
134,16,0.0678573627005012,40.6492518232855,-74.0137095346667,40.5883420183825,-74.0849556623747,0.101186266708981,0.0333289040084797,2020.17531203621,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC302/2020
134,17,0.125234411880605,40.6492518232855,-74.0137095346667,40.5976835502581,-73.9591912565361,0.158563315889085,0.0333289040084797,2020.17531203621,2020.30054644809,988300000,hCoV-19/USA/NY-NYUMC459/2020
135,136,0.00791074409279685,40.7821321788195,-73.8678087736759,40.738439327081,-73.911716030314,0.0329252645410498,0.0250145204482529,2020.16699765265,2020.17490839674,988300000,NA
135,20,0.076171746260728,40.7821321788195,-73.8678087736759,40.7650854401131,-73.9119679895446,0.101186266708981,0.0250145204482529,2020.16699765265,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC504/2020
136,18,0.035474116918097,40.738439327081,-73.911716030314,40.733879714996,-73.9891000962731,0.0683993814591468,0.0329252645410498,2020.17490839674,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC661/2020
136,19,0.0955834065380559,40.738439327081,-73.911716030314,40.6989443086496,-73.9815135151593,0.128508671079106,0.0329252645410498,2020.17490839674,2020.27049180328,988300000,hCoV-19/USA/NY-NYUMC384/2020
137,138,0.000533041428519898,40.7479915045367,-73.9616197723272,40.7471343807324,-73.9612607064245,0.0308312283876364,0.0302981869591165,2020.17228131916,2020.17281436058,988300000,NA
137,141,0.00091037727391044,40.7479915045367,-73.9616197723272,40.7416313042097,-73.9622004958706,0.0312085642330269,0.0302981869591165,2020.17228131916,2020.17319169643,988300000,NA
138,139,0.00236066428309245,40.7471343807324,-73.9612607064245,40.7588111177101,-73.9723362246992,0.0331918926707288,0.0308312283876364,2020.17281436058,2020.17517502487,988300000,NA
138,140,0.00340136384690318,40.7471343807324,-73.9612607064245,40.7644805570337,-73.953001137829,0.0342325922345396,0.0308312283876364,2020.17281436058,2020.17621572443,988300000,NA
139,22,0.174551751088446,40.7588111177101,-73.9723362246992,40.6208501173686,-73.9776428942691,0.207743643759175,0.0331918926707288,2020.17517502487,2020.34972677596,988300000,hCoV-19/USA/NY-NYUMC886/2020
139,21,0.035207488788418,40.7588111177101,-73.9723362246992,40.8382009170989,-73.9312211632961,0.0683993814591468,0.0331918926707288,2020.17517502487,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC58/2020
140,24,0.0341667892246073,40.7644805570337,-73.953001137829,40.8181614505972,-73.9122826088561,0.0683993814591468,0.0342325922345396,2020.17621572443,2020.21038251366,988300000,hCoV-19/USA/NY-NYUMC98/2020
140,23,0.0724181553446009,40.7644805570337,-73.953001137829,40.6388370891847,-74.0342455387953,0.106650747579141,0.0342325922345396,2020.17621572443,2020.24863387978,988300000,hCoV-19/USA/NY-NYUMC205/2020
141,142,0.0133688842904766,40.7416313042097,-73.9622004958706,40.7514369816347,-73.991294984511,0.0445774485235036,0.0312085642330269,2020.17319169643,2020.18656058072,988300000,NA
141,27,0.069977702475954,40.7416313042097,-73.9622004958706,40.7868080952266,-73.8385929493836,0.101186266708981,0.0312085642330269,2020.17319169643,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC587/2020
142,26,0.0811989821155201,40.7514369816347,-73.991294984511,40.7503489458025,-73.8833064187928,0.125776430639024,0.0445774485235036,2020.18656058072,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC343/2020
142,25,0.0675377799355736,40.7514369816347,-73.991294984511,40.7925812072459,-73.9483365136793,0.112115228459077,0.0445774485235036,2020.18656058072,2020.25409836066,988300000,hCoV-19/USA/NY-NYUMC252/2020
143,202,0.0034369383942193,40.7288171299222,-73.9372153483427,40.7520201578435,-73.92919148843,0.00893120143297432,0.00549426303875503,2020.14747739524,2020.15091433363,988300000,NA
143,144,0.00441376659172019,40.7288171299222,-73.9372153483427,40.7280522513712,-73.9342868802326,0.00990802963047521,0.00549426303875503,2020.14747739524,2020.15189116183,988300000,NA
144,161,0.00172360337918712,40.7280522513712,-73.9342868802326,40.7188439932913,-73.9406603799362,0.0116316330096623,0.00990802963047521,2020.15189116183,2020.15361476521,988300000,NA
144,145,0.0020847310799175,40.7280522513712,-73.9342868802326,40.7137102067698,-73.9349736150013,0.0119927607103927,0.00990802963047521,2020.15189116183,2020.15397589291,988300000,NA
145,147,0.000189630221548776,40.7137102067698,-73.9349736150013,40.7113322390068,-73.9463244986148,0.0121823909319415,0.0119927607103927,2020.15397589291,2020.15416552313,988300000,NA
145,146,0.00185880436159358,40.7137102067698,-73.9349736150013,40.6955825043,-73.9512699548787,0.0138515650719863,0.0119927607103927,2020.15397589291,2020.15583469727,988300000,NA
146,28,0.111924865567037,40.6955825043,-73.9512699548787,40.6067764966501,-74.0284017920478,0.125776430639024,0.0138515650719863,2020.15583469727,2020.26775956284,988300000,hCoV-19/USA/NY-NYUMC335/2020
146,29,0.0736734994470437,40.6955825043,-73.9512699548787,40.6469987444172,-74.0188466019032,0.08752506451903,0.0138515650719863,2020.15583469727,2020.22950819672,988300000,hCoV-19/USA/NY-NYUMC785/2020
147,148,0.00150804949859745,40.7113322390068,-73.9463244986148,40.6924124016527,-73.9228118521335,0.0136904404305389,0.0121823909319415,2020.15416552313,2020.15567357263,988300000,NA
147,160,0.0189702284866784,40.7113322390068,-73.9463244986148,40.7379071443789,-73.879047696891,0.0311526194186199,0.0121823909319415,2020.15416552313,2020.17313575162,988300000,NA
148,42,0.087495826278442,40.6924124016527,-73.9228118521335,40.637370308389,-74.0950650869601,0.101186266708981,0.0136904404305389,2020.15567357263,2020.24316939891,988300000,hCoV-19/USA/NY-NYUMC566/2020
148,149,0.000172971077333522,40.6924124016527,-73.9228118521335,40.6848569184694,-73.9295692439086,0.0138634115078725,0.0136904404305389,2020.15567357263,2020.1558465437,988300000,NA
149,159,0.0107408704581932,40.6848569184694,-73.9295692439086,40.6863132207409,-73.9879646720262,0.0246042819660657,0.0138634115078725,2020.1558465437,2020.16658741416,988300000,NA
