node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021420699618252,40.7422583320173,-73.9157286217852,40.7566709213496,-73.8998526192931,0.0021420699618252,0,2020.14109173149,2020.14323380145,342100000,NA
116,224,0.020387297788144,40.7422583320173,-73.9157286217852,40.7923658030771,-73.8976351027375,0.020387297788144,0,2020.14109173149,2020.16147902928,342100000,NA
117,126,0.00114937473039264,40.7566709213496,-73.8998526192931,40.7466549052651,-73.89233563025,0.00329144469221784,0.0021420699618252,2020.14323380145,2020.14438317618,342100000,NA
117,118,0.00199296455314057,40.7566709213496,-73.8998526192931,40.7816987205416,-73.8790232548347,0.00413503451496577,0.0021420699618252,2020.14323380145,2020.14522676601,342100000,NA
118,124,0.0125296691572521,40.7816987205416,-73.8790232548347,40.738519935719,-73.9097283727887,0.0166647036722179,0.00413503451496577,2020.14522676601,2020.15775643516,342100000,NA
118,119,6.26748580628833e-06,40.7816987205416,-73.8790232548347,40.7813590499204,-73.8793753577004,0.00414130200077206,0.00413503451496577,2020.14522676601,2020.14523303349,342100000,NA
119,120,0.0172967054092874,40.7813590499204,-73.8793753577004,40.7453021143495,-73.9530182827837,0.0214380074100595,0.00414130200077206,2020.14523303349,2020.1625297389,342100000,NA
119,122,0.0272272999974889,40.7813590499204,-73.8793753577004,40.7799000551099,-73.944672681162,0.0313686019982609,0.00414130200077206,2020.14523303349,2020.17246033349,342100000,NA
120,3,0.138016709184924,40.7453021143495,-73.9530182827837,40.7669725010674,-73.8104108821342,0.159454716594984,0.0214380074100595,2020.1625297389,2020.30054644809,342100000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.010992437659023,40.7453021143495,-73.9530182827837,40.7657497617256,-73.957005449508,0.0324304450690824,0.0214380074100595,2020.1625297389,2020.17352217656,342100000,NA
121,1,0.0751117032159565,40.7657497617256,-73.957005449508,40.8299470562498,-73.9078920040658,0.107542148285039,0.0324304450690824,2020.17352217656,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC199/2020
121,2,0.0614505010357826,40.7657497617256,-73.957005449508,40.8177010134899,-73.8312716311785,0.0938809461048651,0.0324304450690824,2020.17352217656,2020.2349726776,342100000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0707090654166184,40.7799000551099,-73.944672681162,40.8918671142442,-73.8595977191749,0.102077667414879,0.0313686019982609,2020.17246033349,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0408922220450578,40.7799000551099,-73.944672681162,40.687552163537,-73.8727889588523,0.0722608240433187,0.0313686019982609,2020.17246033349,2020.21335255553,342100000,NA
123,5,0.0216201220615463,40.687552163537,-73.8727889588523,40.5886407162506,-73.9711411966013,0.0938809461048651,0.0722608240433187,2020.21335255553,2020.2349726776,342100000,hCoV-19/USA/NY-NYUMC796/2020
123,6,0.0188878816216917,40.687552163537,-73.8727889588523,40.7214057032357,-73.7989507193224,0.0911487056650104,0.0722608240433187,2020.21335255553,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC706/2020
124,7,0.088145204172739,40.738519935719,-73.9097283727887,40.7790452494831,-73.9093402245291,0.104809907844957,0.0166647036722179,2020.15775643516,2020.24590163934,342100000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00423794506774056,40.738519935719,-73.9097283727887,40.7211364174675,-73.9249754647195,0.0209026487399585,0.0166647036722179,2020.15775643516,2020.16199438023,342100000,NA
125,9,0.0811750186749208,40.7211364174675,-73.9249754647195,40.6978435816112,-73.9920923338634,0.102077667414879,0.0209026487399585,2020.16199438023,2020.24316939891,342100000,hCoV-19/USA/NY-NYUMC319/2020
