node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0103492575784749,40.7442976191251,-73.9190665411026,40.742292097794,-73.9115441984268,0.0103492575784749,0,2020.14031489879,2020.15066415637,717400000,NA
116,117,0.0145532636113622,40.7442976191251,-73.9190665411026,40.7488845034131,-73.8564524347887,0.0145532636113622,0,2020.14031489879,2020.1548681624,717400000,NA
117,1,0.088301236504907,40.7488845034131,-73.8564524347887,40.7868080952266,-73.8385929493836,0.102854500116269,0.0145532636113622,2020.1548681624,2020.24316939891,717400000,hCoV-19/USA/NY-NYUMC587/2020
117,118,0.000939282326768681,40.7488845034131,-73.8564524347887,40.7270084002263,-73.8557949926292,0.0154925459381309,0.0145532636113622,2020.1548681624,2020.15580744473,717400000,NA
118,119,0.00833890527264827,40.7270084002263,-73.8557949926292,40.7677418003639,-73.8693566910745,0.0238314512107792,0.0154925459381309,2020.15580744473,2020.16414635,717400000,NA
118,124,0.00438525462879563,40.7270084002263,-73.8557949926292,40.7066063017291,-73.8878219292745,0.0198778005669265,0.0154925459381309,2020.15580744473,2020.16019269936,717400000,NA
119,2,0.0462361636556559,40.7677418003639,-73.8693566910745,40.8382009170989,-73.9312211632961,0.0700676148664351,0.0238314512107792,2020.16414635,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00134316104055557,40.7677418003639,-73.8693566910745,40.7743157645264,-73.8732620445366,0.0251746122513347,0.0238314512107792,2020.16414635,2020.16548951104,717400000,NA
120,121,0.000380831945209825,40.7743157645264,-73.8732620445366,40.7638847139823,-73.8653773052869,0.0255554441965446,0.0251746122513347,2020.16548951104,2020.16587034299,717400000,NA
120,122,0.000306591852336918,40.7743157645264,-73.8732620445366,40.7794419958378,-73.8672484677816,0.0254812041036717,0.0251746122513347,2020.16548951104,2020.16579610289,717400000,NA
121,4,0.0827635367898842,40.7638847139823,-73.8653773052869,40.6388370891847,-74.0342455387953,0.108318980986429,0.0255554441965446,2020.16587034299,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC205/2020
121,3,0.183856432969919,40.7638847139823,-73.8653773052869,40.6208501173686,-73.9776428942691,0.209411877166463,0.0255554441965446,2020.16587034299,2020.34972677596,717400000,hCoV-19/USA/NY-NYUMC886/2020
122,123,0.00563677918490368,40.7794419958378,-73.8672484677816,40.8177701039034,-73.8461564993212,0.0311179832885753,0.0254812041036717,2020.16579610289,2020.17143288208,717400000,NA
122,7,0.0883022577626938,40.7794419958378,-73.8672484677816,40.7925812072459,-73.9483365136793,0.113783461866365,0.0254812041036717,2020.16579610289,2020.25409836066,717400000,hCoV-19/USA/NY-NYUMC252/2020
123,6,0.0963266807577366,40.8177701039034,-73.8461564993212,40.7503489458025,-73.8833064187928,0.127444664046312,0.0311179832885753,2020.17143288208,2020.26775956284,717400000,hCoV-19/USA/NY-NYUMC343/2020
123,5,0.0389496315778598,40.8177701039034,-73.8461564993212,40.8181614505972,-73.9122826088561,0.0700676148664351,0.0311179832885753,2020.17143288208,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00144944129424185,40.7066063017291,-73.8878219292745,40.7100481136544,-73.8826233056664,0.0213272418611684,0.0198778005669265,2020.16019269936,2020.16164214065,717400000,NA
124,142,0.00458467410477825,40.7066063017291,-73.8878219292745,40.6721056494768,-73.8672961564417,0.0244624746717048,0.0198778005669265,2020.16019269936,2020.16477737346,717400000,NA
125,126,0.00146483075508297,40.7100481136544,-73.8826233056664,40.7035717672526,-73.8767054825484,0.0227920726162514,0.0213272418611684,2020.16164214065,2020.16310697141,717400000,NA
125,137,0.000108840933370297,40.7100481136544,-73.8826233056664,40.7100919109443,-73.8863572457496,0.0214360827945387,0.0213272418611684,2020.16164214065,2020.16175098158,717400000,NA
126,128,0.000742183853000733,40.7035717672526,-73.8767054825484,40.6968307320137,-73.8821459844125,0.0235342564692521,0.0227920726162514,2020.16310697141,2020.16384915526,717400000,NA
126,127,0.0131062689035936,40.7035717672526,-73.8767054825484,40.701452792409,-73.8205288608357,0.035898341519845,0.0227920726162514,2020.16310697141,2020.17621324031,717400000,NA
127,8,0.0724206394665838,40.701452792409,-73.8205288608357,40.8047637852378,-73.9033705317336,0.108318980986429,0.035898341519845,2020.17621324031,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC160/2020
127,9,0.0560271968465553,40.701452792409,-73.8205288608357,40.6013802360967,-73.7464622700957,0.0919255383664003,0.035898341519845,2020.17621324031,2020.23224043716,717400000,hCoV-19/USA/NY-NYUMC699/2020
128,135,0.00205940951660985,40.6968307320137,-73.8821459844125,40.675140971576,-73.8884411808182,0.0255936659858619,0.0235342564692521,2020.16384915526,2020.16590856478,717400000,NA
128,129,0.00143847672767952,40.6968307320137,-73.8821459844125,40.6920152947789,-73.8706051596108,0.0249727331969316,0.0235342564692521,2020.16384915526,2020.16528763199,717400000,NA
129,131,0.00025597496662727,40.6920152947789,-73.8706051596108,40.6901539993144,-73.8765698439937,0.0252287081635589,0.0249727331969316,2020.16528763199,2020.16554360695,717400000,NA
129,130,0.0294083416177106,40.6920152947789,-73.8706051596108,40.8803567413161,-73.8772888413248,0.0543810748146422,0.0249727331969316,2020.16528763199,2020.1946959736,717400000,NA
130,10,0.0539379061717866,40.8803567413161,-73.8772888413248,40.8752475410637,-73.8308761485969,0.108318980986429,0.0543810748146422,2020.1946959736,2020.24863387978,717400000,hCoV-19/USA/NY-NYUMC591/2020
