node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00265845894818428,40.7840244732274,-73.882795243735,40.7883884037436,-73.8974612267057,0.00265845894818428,0,2020.13849206682,2020.14115052576,599500000,NA
116,172,0.00184364401511677,40.7840244732274,-73.882795243735,40.7764138739505,-73.8963239240807,0.00184364401511677,0,2020.13849206682,2020.14033571083,599500000,NA
117,118,0.000606385256766151,40.7883884037436,-73.8974612267057,40.7885568447977,-73.8994879621016,0.00326484420495043,0.00265845894818428,2020.14115052576,2020.14175691102,599500000,NA
117,56,0.126609037072018,40.7883884037436,-73.8974612267057,40.6112061873269,-73.9869925190621,0.129267496020202,0.00265845894818428,2020.14115052576,2020.26775956284,599500000,hCoV-19/USA/NY-NYUMC362/2020
118,154,0.00234019363158389,40.7885568447977,-73.8994879621016,40.7915531919728,-73.8771129723959,0.00560503783653432,0.00326484420495043,2020.14175691102,2020.14409710465,599500000,NA
118,119,0.00252108393897033,40.7885568447977,-73.8994879621016,40.7805600574579,-73.8770883072636,0.00578592814392076,0.00326484420495043,2020.14175691102,2020.14427799496,599500000,NA
119,125,0.000565302804545059,40.7805600574579,-73.8770883072636,40.7891560575484,-73.8680133559827,0.00635123094846582,0.00578592814392076,2020.14427799496,2020.14484329776,599500000,NA
119,120,0.00131143350945798,40.7805600574579,-73.8770883072636,40.7737532821076,-73.887157421277,0.00709736165337874,0.00578592814392076,2020.14427799496,2020.14558942847,599500000,NA
120,123,0.00463433609400721,40.7737532821076,-73.887157421277,40.7369593528391,-73.8818177224797,0.0117316977473859,0.00709736165337874,2020.14558942847,2020.15022376456,599500000,NA
120,121,0.0116411374466295,40.7737532821076,-73.887157421277,40.7188217975783,-73.9989732871559,0.0187384991000082,0.00709736165337874,2020.14558942847,2020.15723056592,599500000,NA
121,1,0.0504197073002352,40.7188217975783,-73.9989732871559,40.5912749087691,-74.1122988613584,0.0691582064002434,0.0187384991000082,2020.15723056592,2020.20765027322,599500000,hCoV-19/USA/NY-NYUMC30/2020
121,122,0.00821163006206174,40.7188217975783,-73.9989732871559,40.6915400230704,-73.9869287312279,0.02695012916207,0.0187384991000082,2020.15723056592,2020.16544219598,599500000,NA
122,3,0.0886561646781858,40.6915400230704,-73.9869287312279,40.6914123560652,-73.8232457742389,0.115606293840256,0.02695012916207,2020.16544219598,2020.25409836066,599500000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.121443049918243,40.6915400230704,-73.9869287312279,40.5930372018341,-73.9618404854155,0.148393179080313,0.02695012916207,2020.16544219598,2020.2868852459,599500000,hCoV-19/USA/NY-NYUMC439/2020
123,6,0.0820166725929047,40.7369593528391,-73.8818177224797,40.6489716120887,-73.8504584581818,0.0937483703402906,0.0117316977473859,2020.15022376456,2020.23224043716,599500000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0515558398595349,40.7369593528391,-73.8818177224797,40.6655413641167,-73.9530425538598,0.0632875376069208,0.0117316977473859,2020.15022376456,2020.20177960442,599500000,NA
124,4,0.049586515793253,40.6655413641167,-73.9530425538598,40.5933468783976,-73.960198574249,0.112874053400174,0.0632875376069208,2020.20177960442,2020.25136612022,599500000,hCoV-19/USA/NY-NYUMC250/2020
124,5,0.000406187923390366,40.6655413641167,-73.9530425538598,40.6606737193785,-73.9533242942901,0.0636937255303112,0.0632875376069208,2020.20177960442,2020.20218579235,599500000,hCoV-19/USA/NY-NYUMC12/2020
125,126,0.00772330057830042,40.7891560575484,-73.8680133559827,40.7700815932389,-73.85912259893,0.0140745315267662,0.00635123094846582,2020.14484329776,2020.15256659834,599500000,NA
125,132,0.00134686143017076,40.7891560575484,-73.8680133559827,40.8004808073003,-73.8777447158402,0.00769809237863658,0.00635123094846582,2020.14484329776,2020.14619015919,599500000,NA
126,131,0.00327718316781739,40.7700815932389,-73.85912259893,40.7688210989046,-73.8617270347781,0.0173517146945836,0.0140745315267662,2020.15256659834,2020.15584378151,599500000,NA
126,127,0.000330510939760414,40.7700815932389,-73.85912259893,40.7712901154893,-73.8522156751978,0.0144050424665267,0.0140745315267662,2020.15256659834,2020.15289710928,599500000,NA
127,130,0.0130898343024103,40.7712901154893,-73.8522156751978,40.7961990702179,-73.8859650471919,0.027494876768937,0.0144050424665267,2020.15289710928,2020.16598694358,599500000,NA
127,128,0.0297556098488196,40.7712901154893,-73.8522156751978,40.7571332081936,-73.874883375432,0.0441606523153463,0.0144050424665267,2020.15289710928,2020.18265271913,599500000,NA
128,129,0.0101742008168294,40.7571332081936,-73.874883375432,40.8018075625014,-73.8819229014267,0.0543348531321757,0.0441606523153463,2020.18265271913,2020.19282691995,599500000,NA
128,9,0.0277297945249791,40.7571332081936,-73.874883375432,40.777743487841,-73.9518013270567,0.0718904468403254,0.0441606523153463,2020.18265271913,2020.21038251366,599500000,hCoV-19/USA/NY-NYUMC673/2020
129,8,0.0612714407080801,40.8018075625014,-73.8819229014267,40.6288553973435,-73.9998588531161,0.115606293840256,0.0543348531321757,2020.19282691995,2020.25409836066,599500000,hCoV-19/USA/NY-NYUMC209/2020
129,7,0.0776648833281086,40.8018075625014,-73.8819229014267,40.7437375091091,-73.8351008711859,0.131999736460284,0.0543348531321757,2020.19282691995,2020.27049180328,599500000,hCoV-19/USA/NY-NYUMC364/2020
130,10,0.0498600509513251,40.7961990702179,-73.8859650471919,40.6832144193083,-73.7406901212571,0.0773549277202621,0.027494876768937,2020.16598694358,2020.21584699454,599500000,hCoV-19/USA/NY-NYUMC830/2020
130,11,0.0853791766312368,40.7961990702179,-73.8859650471919,40.8597367133706,-73.886018871727,0.112874053400174,0.027494876768937,2020.16598694358,2020.25136612022,599500000,hCoV-19/USA/NY-NYUMC607/2020
131,12,0.0545387321457418,40.7688210989046,-73.8617270347781,40.7762420546567,-73.9067702741432,0.0718904468403254,0.0173517146945836,2020.15584378151,2020.21038251366,599500000,hCoV-19/USA/NY-NYUMC64/2020
131,13,0.0873256173955759,40.7688210989046,-73.8617270347781,40.7779836124027,-73.9554655121561,0.10467733209016,0.0173517146945836,2020.15584378151,2020.24316939891,599500000,hCoV-19/USA/NY-NYUMC309/2020
132,137,0.00146448601433422,40.8004808073003,-73.8777447158402,40.8094312039191,-73.8678051835593,0.0091625783929708,0.00769809237863658,2020.14619015919,2020.14765464521,599500000,NA
132,133,0.0165401063034538,40.8004808073003,-73.8777447158402,40.7303081327298,-73.8986973265099,0.0242381986820903,0.00769809237863658,2020.14619015919,2020.1627302655,599500000,NA
133,135,0.00266385389147628,40.7303081327298,-73.8986973265099,40.7319668837853,-73.8989372780591,0.0269020525735666,0.0242381986820903,2020.1627302655,2020.16539411939,599500000,NA
133,134,0.0253384918921105,40.7303081327298,-73.8986973265099,40.7495407874149,-73.9122633885067,0.0495766905742008,0.0242381986820903,2020.1627302655,2020.18806875739,599500000,NA
134,15,0.0195815158260426,40.7495407874149,-73.9122633885067,40.7785762122093,-73.8201928720758,0.0691582064002434,0.0495766905742008,2020.18806875739,2020.20765027322,599500000,hCoV-19/USA/NY-NYUMC28/2020
134,14,0.0933520076359524,40.7495407874149,-73.9122633885067,40.7463730381282,-73.9820105444655,0.142928698210153,0.0495766905742008,2020.18806875739,2020.28142076503,599500000,hCoV-19/USA/NY-NYUMC398/2020
135,16,0.099633203006781,40.7319668837853,-73.8989372780591,40.6094614079401,-73.9966250620818,0.126535255580348,0.0269020525735666,2020.16539411939,2020.2650273224,599500000,hCoV-19/USA/NY-NYUMC352/2020
135,136,0.0249643880683887,40.7319668837853,-73.8989372780591,40.7675354864445,-73.864165278408,0.0518664406419553,0.0269020525735666,2020.16539411939,2020.19035850746,599500000,NA
136,18,0.0528108914482042,40.7675354864445,-73.864165278408,40.637370308389,-74.0950650869601,0.10467733209016,0.0518664406419553,2020.19035850746,2020.24316939891,599500000,hCoV-19/USA/NY-NYUMC566/2020
136,17,0.0446141701381899,40.7675354864445,-73.864165278408,40.7649441556046,-73.867069336295,0.0964806107801452,0.0518664406419553,2020.19035850746,2020.2349726776,599500000,hCoV-19/USA/NY-NYUMC816/2020
137,138,0.00283920618149802,40.8094312039191,-73.8678051835593,40.8003732847721,-73.8669475551568,0.0120017845744688,0.0091625783929708,2020.14765464521,2020.15049385139,599500000,NA
137,144,0.0058439476903841,40.8094312039191,-73.8678051835593,40.7940868961688,-73.8548663825683,0.0150065260833549,0.0091625783929708,2020.14765464521,2020.1534985929,599500000,NA
138,139,0.00459812180036576,40.8003732847721,-73.8669475551568,40.827507544016,-73.8625986675106,0.0165999063748346,0.0120017845744688,2020.15049385139,2020.15509197319,599500000,NA
138,142,0.0043747798353079,40.8003732847721,-73.8669475551568,40.7671013341827,-73.87708226168,0.0163765644097767,0.0120017845744688,2020.15049385139,2020.15486863123,599500000,NA
