node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00627835919305214,40.7517083587735,-73.8704927446264,40.749111070023,-73.8582390038089,0.00627835919305214,0,2020.14300450133,2020.14928286053,653500000,NA
116,130,0.00245247541202251,40.7517083587735,-73.8704927446264,40.745930315409,-73.876205424499,0.00245247541202251,0,2020.14300450133,2020.14545697674,653500000,NA
117,121,0.00162790361756182,40.749111070023,-73.8582390038089,40.7662782570293,-73.8427339299884,0.00790626281061396,0.00627835919305214,2020.14928286053,2020.15091076414,653500000,NA
117,118,0.00599585516963336,40.749111070023,-73.8582390038089,40.7648237318622,-73.841856464873,0.0122742143626855,0.00627835919305214,2020.14928286053,2020.1552787157,653500000,NA
118,1,0.0878906832107896,40.7648237318622,-73.841856464873,40.8771773797914,-73.8691373798826,0.100164897573475,0.0122742143626855,2020.1552787157,2020.24316939891,653500000,hCoV-19/USA/NY-NYUMC549/2020
118,119,0.00918318298660614,40.7648237318622,-73.841856464873,40.7694299513729,-73.8705777217366,0.0214573973492916,0.0122742143626855,2020.1552787157,2020.16446189868,653500000,NA
119,2,0.0705107789141692,40.7694299513729,-73.8705777217366,40.700962746593,-73.8282086309938,0.0919681762634609,0.0214573973492916,2020.16446189868,2020.2349726776,653500000,hCoV-19/USA/NY-NYUMC802/2020
119,120,0.0097894876769806,40.7694299513729,-73.8705777217366,40.7823006752472,-73.9345414861168,0.0312468850262722,0.0214573973492916,2020.16446189868,2020.17425138636,653500000,NA
120,3,0.090775936037391,40.7823006752472,-73.9345414861168,40.6094614079401,-73.9966250620818,0.122022821063663,0.0312468850262722,2020.17425138636,2020.2650273224,653500000,hCoV-19/USA/NY-NYUMC352/2020
120,4,0.0361311272973688,40.7823006752472,-73.9345414861168,40.777743487841,-73.9518013270567,0.067378012323641,0.0312468850262722,2020.17425138636,2020.21038251366,653500000,hCoV-19/USA/NY-NYUMC673/2020
121,122,0.00488675933145377,40.7662782570293,-73.8427339299884,40.7088345810482,-73.8873926338418,0.0127930221420677,0.00790626281061396,2020.15091076414,2020.15579752347,653500000,NA
121,5,0.111384317822972,40.7662782570293,-73.8427339299884,40.6720286393196,-73.8064605127022,0.119290580633586,0.00790626281061396,2020.15091076414,2020.26229508197,653500000,hCoV-19/USA/NY-NYUMC234/2020
122,123,0.0094465776405919,40.7088345810482,-73.8873926338418,40.6955879850659,-73.9232184397689,0.0222395997826596,0.0127930221420677,2020.15579752347,2020.16524410112,653500000,NA
122,125,0.00151038291313565,40.7088345810482,-73.8873926338418,40.7120519323815,-73.8912456521467,0.0143034050552034,0.0127930221420677,2020.15579752347,2020.15730790639,653500000,NA
123,6,0.0888542595409118,40.6955879850659,-73.9232184397689,40.6914123560652,-73.8232457742389,0.111093859323571,0.0222395997826596,2020.16524410112,2020.25409836066,653500000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.00924340169267016,40.6955879850659,-73.9232184397689,40.7216219986517,-73.9224107789691,0.0314830014753298,0.0222395997826596,2020.16524410112,2020.17448750281,653500000,NA
124,7,0.0550206939081944,40.7216219986517,-73.9224107789691,40.6469987444172,-74.0188466019032,0.0865036953835242,0.0314830014753298,2020.17448750281,2020.22950819672,653500000,hCoV-19/USA/NY-NYUMC785/2020
124,8,0.074146376968305,40.7216219986517,-73.9224107789691,40.6533040647924,-73.9651679829441,0.105629378443635,0.0314830014753298,2020.17448750281,2020.24863387978,653500000,hCoV-19/USA/NY-NYUMC147/2020
125,126,0.000613132008641853,40.7120519323815,-73.8912456521467,40.7150602259464,-73.8815192826198,0.0149165370638452,0.0143034050552034,2020.15730790639,2020.1579210384,653500000,NA
125,129,0.0319581876825084,40.7120519323815,-73.8912456521467,40.6499816967052,-73.844712861618,0.0462615927377118,0.0143034050552034,2020.15730790639,2020.18926609407,653500000,NA
126,128,0.00131789503467769,40.7150602259464,-73.8815192826198,40.7004555786982,-73.8990240037461,0.0162344320985229,0.0149165370638452,2020.1579210384,2020.15923893343,653500000,NA
126,127,0.00688682342464245,40.7150602259464,-73.8815192826198,40.7127420850677,-73.9299075869847,0.0218033604884877,0.0149165370638452,2020.1579210384,2020.16480786182,653500000,NA
127,10,0.10295170101503,40.7127420850677,-73.9299075869847,40.6067764966501,-74.0284017920478,0.124755061503518,0.0218033604884877,2020.16480786182,2020.26775956284,653500000,hCoV-19/USA/NY-NYUMC335/2020
127,9,0.0701648157749732,40.7127420850677,-73.9299075869847,40.6139146269085,-74.0036332229254,0.0919681762634609,0.0218033604884877,2020.16480786182,2020.2349726776,653500000,hCoV-19/USA/NY-NYUMC766/2020
128,11,0.0921271867849665,40.7004555786982,-73.8990240037461,40.7619534591867,-73.9257877196577,0.108361618883489,0.0162344320985229,2020.15923893343,2020.25136612022,653500000,hCoV-19/USA/NY-NYUMC594/2020
