node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0045505023314068,40.7817091908543,-73.9246843958485,40.743924576002,-73.917343748861,0.0045505023314068,0,2020.14156578423,2020.14611628657,138700000,NA
116,143,0.00332802931305412,40.7817091908543,-73.9246843958485,40.7403612263215,-73.9103196684807,0.00332802931305412,0,2020.14156578423,2020.14489381355,138700000,NA
117,118,0.00691142926756905,40.743924576002,-73.917343748861,40.7446190157455,-73.9201343636727,0.0114619315989758,0.0045505023314068,2020.14611628657,2020.15302771583,138700000,NA
117,124,0.00847914478952522,40.743924576002,-73.917343748861,40.6986148451466,-73.9297531445077,0.013029647120932,0.0045505023314068,2020.14611628657,2020.15459543136,138700000,NA
118,7,0.0956061639424991,40.7446190157455,-73.9201343636727,40.6388370891847,-74.0342455387953,0.107068095541475,0.0114619315989758,2020.15302771583,2020.24863387978,138700000,hCoV-19/USA/NY-NYUMC205/2020
118,119,0.00268957487888136,40.7446190157455,-73.9201343636727,40.7563987532669,-73.9277237562207,0.0141515064778572,0.0114619315989758,2020.15302771583,2020.15571729071,138700000,NA
119,121,0.0118918578476818,40.7563987532669,-73.9277237562207,40.7585074723597,-73.9084443819456,0.026043364325539,0.0141515064778572,2020.15571729071,2020.16760914856,138700000,NA
119,120,0.0179772590991552,40.7563987532669,-73.9277237562207,40.7801837968963,-73.9201023991217,0.0321287655770124,0.0141515064778572,2020.15571729071,2020.17369454981,138700000,NA
120,1,0.0366879638444688,40.7801837968963,-73.9201023991217,40.8382009170989,-73.9312211632961,0.0688167294214812,0.0321287655770124,2020.17369454981,2020.21038251366,138700000,hCoV-19/USA/NY-NYUMC58/2020
120,2,0.0366879638444688,40.7801837968963,-73.9201023991217,40.8181614505972,-73.9122826088561,0.0688167294214812,0.0321287655770124,2020.17369454981,2020.21038251366,138700000,hCoV-19/USA/NY-NYUMC98/2020
121,123,0.00803722630507148,40.7585074723597,-73.9084443819456,40.7310622237373,-73.8955969578332,0.0340805906306105,0.026043364325539,2020.16760914856,2020.17564637487,138700000,NA
