node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00491104118173968,40.7161901370749,-73.8811757050364,40.7041006538746,-73.8669420132813,0.00491104118173968,0,2020.13942176633,2020.14433280752,722800000,NA
116,143,0.00300401899868755,40.7161901370749,-73.8811757050364,40.7478565026189,-73.8534490827833,0.00300401899868755,0,2020.13942176633,2020.14242578533,722800000,NA
117,124,0.00701238238907034,40.7041006538746,-73.8669420132813,40.7442634590149,-73.8618570466728,0.01192342357081,0.00491104118173968,2020.14433280752,2020.1513451899,722800000,NA
117,118,0.00990661916955649,40.7041006538746,-73.8669420132813,40.7028275841767,-73.8654040306027,0.0148176603512962,0.00491104118173968,2020.14433280752,2020.15423942669,722800000,NA
118,121,0.0023303602195511,40.7028275841767,-73.8654040306027,40.7040722215794,-73.8770690436647,0.0171480205708473,0.0148176603512962,2020.15423942669,2020.1565697869,722800000,NA
118,119,0.00149921911772502,40.7028275841767,-73.8654040306027,40.6997630551407,-73.8774227358749,0.0163168794690212,0.0148176603512962,2020.15423942669,2020.1557386458,722800000,NA
119,3,0.0928952339733328,40.6997630551407,-73.8774227358749,40.6388370891847,-74.0342455387953,0.109212113442354,0.0163168794690212,2020.1557386458,2020.24863387978,722800000,hCoV-19/USA/NY-NYUMC205/2020
119,120,0.0021223231409227,40.6997630551407,-73.8774227358749,40.6934641913243,-73.8869078302167,0.0184392026099439,0.0163168794690212,2020.1557386458,2020.15786096894,722800000,NA
120,1,0.0962373917123467,40.6934641913243,-73.8869078302167,40.7925812072459,-73.9483365136793,0.114676594322291,0.0184392026099439,2020.15786096894,2020.25409836066,722800000,hCoV-19/USA/NY-NYUMC252/2020
120,2,0.0525215447124164,40.6934641913243,-73.8869078302167,40.8382009170989,-73.9312211632961,0.0709607473223603,0.0184392026099439,2020.15786096894,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC58/2020
121,123,0.00213778782045623,40.7040722215794,-73.8770690436647,40.6966135205684,-73.8875810511998,0.0192858083913035,0.0171480205708473,2020.1565697869,2020.15870757473,722800000,NA
121,122,0.0365756878057992,40.7040722215794,-73.8770690436647,40.713288162866,-73.8441656782965,0.0537237083766464,0.0171480205708473,2020.1565697869,2020.19314547471,722800000,NA
122,4,0.156581301245742,40.713288162866,-73.8441656782965,40.6208501173686,-73.9776428942691,0.210305009622389,0.0537237083766464,2020.19314547471,2020.34972677596,722800000,hCoV-19/USA/NY-NYUMC886/2020
122,5,0.0746140881255907,40.713288162866,-73.8441656782965,40.7503489458025,-73.8833064187928,0.128337796502237,0.0537237083766464,2020.19314547471,2020.26775956284,722800000,hCoV-19/USA/NY-NYUMC343/2020
123,6,0.0844618241808908,40.6966135205684,-73.8875810511998,40.7868080952266,-73.8385929493836,0.103747632572194,0.0192858083913035,2020.15870757473,2020.24316939891,722800000,hCoV-19/USA/NY-NYUMC587/2020
123,7,0.0516749389310568,40.6966135205684,-73.8875810511998,40.8181614505972,-73.9122826088561,0.0709607473223603,0.0192858083913035,2020.15870757473,2020.21038251366,722800000,hCoV-19/USA/NY-NYUMC98/2020
