node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00189285576849696,40.7395241209097,-73.908264797338,40.7102458775702,-73.9138453543675,0.00189285576849696,0,2020.14331649024,2020.14520934601,204400000,NA
116,117,0.00153025532942175,40.7395241209097,-73.908264797338,40.732761864573,-73.9061933760574,0.00153025532942175,0,2020.14331649024,2020.14484674557,204400000,NA
117,137,0.000539013318129833,40.732761864573,-73.9061933760574,40.7339540344252,-73.9062840376918,0.00206926864755158,0.00153025532942175,2020.14484674557,2020.14538575888,204400000,NA
117,118,0.000600460234191552,40.732761864573,-73.9061933760574,40.7353509908381,-73.9117384531973,0.0021307155636133,0.00153025532942175,2020.14484674557,2020.1454472058,204400000,NA
118,119,0.0210740535264755,40.7353509908381,-73.9117384531973,40.764666079266,-73.9914042467109,0.0232047690900888,0.0021307155636133,2020.1454472058,2020.16652125933,204400000,NA
118,122,0.00185602697041523,40.7353509908381,-73.9117384531973,40.737572693264,-73.9214934499579,0.00398674253402853,0.0021307155636133,2020.1454472058,2020.14730323277,204400000,NA
119,4,0.043861254329202,40.764666079266,-73.9914042467109,40.7762420546567,-73.9067702741432,0.0670660234192908,0.0232047690900888,2020.16652125933,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.00626382783131052,40.764666079266,-73.9914042467109,40.7397289836451,-73.9714067270963,0.0294685969213993,0.0232047690900888,2020.16652125933,2020.17278508716,204400000,NA
120,1,0.0375974264978915,40.7397289836451,-73.9714067270963,40.777743487841,-73.9518013270567,0.0670660234192908,0.0294685969213993,2020.17278508716,2020.21038251366,204400000,hCoV-19/USA/NY-NYUMC673/2020
120,121,0.00289661782737938,40.7397289836451,-73.9714067270963,40.7535913664328,-73.9549203869813,0.0323652147487787,0.0294685969213993,2020.17278508716,2020.17568170499,204400000,NA
121,3,0.0674876939203462,40.7535913664328,-73.9549203869813,40.7779836124027,-73.9554655121561,0.0998529086691249,0.0323652147487787,2020.17568170499,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC309/2020
121,2,0.0592909726103319,40.7535913664328,-73.9549203869813,40.700962746593,-73.8282086309938,0.0916561873591106,0.0323652147487787,2020.17568170499,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.0047098716705587,40.737572693264,-73.9214934499579,40.7598499496722,-73.9340418374254,0.00869661420458723,0.00398674253402853,2020.14730323277,2020.15201310444,204400000,NA
122,131,0.0258496743856238,40.737572693264,-73.9214934499579,40.7443348312936,-73.9180948431113,0.0298364169196523,0.00398674253402853,2020.14730323277,2020.17315290716,204400000,NA
123,124,0.0035930707016246,40.7598499496722,-73.9340418374254,40.7423613566413,-73.9458398518488,0.0122896849062118,0.00869661420458723,2020.15201310444,2020.15560617514,204400000,NA
123,129,0.020801253675074,40.7598499496722,-73.9340418374254,40.7755691722309,-73.9258444755456,0.0294978678796612,0.00869661420458723,2020.15201310444,2020.17281435812,204400000,NA
124,5,0.0902954641929906,40.7423613566413,-73.9458398518488,40.7790452494831,-73.9093402245291,0.102585149099202,0.0122896849062118,2020.15560617514,2020.24590163934,204400000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.010651257995134,40.7423613566413,-73.9458398518488,40.7474187993648,-73.9133311145796,0.0229409429013459,0.0122896849062118,2020.15560617514,2020.16625743314,204400000,NA
125,126,0.00755130065341378,40.7474187993648,-73.9133311145796,40.780924535603,-73.8737387418752,0.0304922435547596,0.0229409429013459,2020.16625743314,2020.17380873379,204400000,NA
125,10,0.0823764466379386,40.7474187993648,-73.9133311145796,40.7840291556198,-73.7778524648704,0.105317389539284,0.0229409429013459,2020.16625743314,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.0438163783017025,40.780924535603,-73.8737387418752,40.8125624777083,-73.8988325251764,0.0743086218564622,0.0304922435547596,2020.17380873379,2020.21762511209,204400000,NA
126,6,0.0693606651143653,40.780924535603,-73.8737387418752,40.6978435816112,-73.9920923338634,0.0998529086691249,0.0304922435547596,2020.17380873379,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC319/2020
127,9,0.0310087676828223,40.8125624777083,-73.8988325251764,40.8299470562498,-73.9078920040658,0.105317389539284,0.0743086218564622,2020.21762511209,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00617848318945635,40.8125624777083,-73.8988325251764,40.8070604339217,-73.8646337533644,0.0804871050459185,0.0743086218564622,2020.21762511209,2020.22380359528,204400000,NA
128,8,0.0767428528033106,40.8070604339217,-73.8646337533644,40.7669725010674,-73.8104108821342,0.157229957849229,0.0804871050459185,2020.22380359528,2020.30054644809,204400000,hCoV-19/USA/NY-NYUMC436/2020
128,7,0.0111690823131921,40.8070604339217,-73.8646337533644,40.8177010134899,-73.8312716311785,0.0916561873591106,0.0804871050459185,2020.22380359528,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC825/2020
129,11,0.0703550407894637,40.7755691722309,-73.9258444755456,40.8918671142442,-73.8595977191749,0.0998529086691249,0.0294978678796612,2020.17281435812,2020.24316939891,204400000,hCoV-19/USA/NY-NYUMC524/2020
129,130,0.0326293690288396,40.7755691722309,-73.9258444755456,40.6133508584972,-73.9628751154841,0.0621272369085009,0.0294978678796612,2020.17281435812,2020.20544372715,204400000,NA
130,12,0.0295289504506098,40.6133508584972,-73.9628751154841,40.5886407162506,-73.9711411966013,0.0916561873591106,0.0621272369085009,2020.20544372715,2020.2349726776,204400000,hCoV-19/USA/NY-NYUMC796/2020
130,13,0.0267967100107551,40.6133508584972,-73.9628751154841,40.7214057032357,-73.7989507193224,0.088923946919256,0.0621272369085009,2020.20544372715,2020.23224043716,204400000,hCoV-19/USA/NY-NYUMC706/2020
131,132,0.00198225554681256,40.7443348312936,-73.9180948431113,40.7428612261872,-73.9112824266367,0.0318186724664649,0.0298364169196523,2020.17315290716,2020.1751351627,204400000,NA
131,135,0.00158804933158943,40.7443348312936,-73.9180948431113,40.7339932366471,-73.9290864363785,0.0314244662512418,0.0298364169196523,2020.17315290716,2020.17474095649,204400000,NA
132,17,0.0762309575126743,40.7428612261872,-73.9112824266367,40.8711540442832,-73.9180528692027,0.108049629979139,0.0318186724664649,2020.1751351627,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC620/2020
132,133,0.000253874467025711,40.7428612261872,-73.9112824266367,40.7526776954034,-73.9067853496396,0.0320725469334906,0.0318186724664649,2020.1751351627,2020.17538903717,204400000,NA
133,16,0.0541191595456834,40.7526776954034,-73.9067853496396,40.6274803931168,-74.0026948483706,0.086191706479174,0.0320725469334906,2020.17538903717,2020.22950819672,204400000,hCoV-19/USA/NY-NYUMC826/2020
133,134,0.0474246389871798,40.7526776954034,-73.9067853496396,40.7046122444556,-73.9261178966601,0.0794971859206704,0.0320725469334906,2020.17538903717,2020.22281367616,204400000,NA
134,15,0.0258202036186141,40.7046122444556,-73.9261178966601,40.7685584239299,-73.8784796049089,0.105317389539284,0.0794971859206704,2020.22281367616,2020.24863387978,204400000,hCoV-19/USA/NY-NYUMC193/2020
