node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00190714092061858,40.7093445453519,-73.920027220668,40.7161155179229,-73.9378923470954,0.00190714092061858,0,2020.14292387363,2020.14483101455,703000000,NA
116,179,0.00176855360412329,40.7093445453519,-73.920027220668,40.7066434153037,-73.9236235584286,0.00176855360412329,0,2020.14292387363,2020.14469242723,703000000,NA
117,118,0.000780042643284962,40.7161155179229,-73.9378923470954,40.7229643235504,-73.9398858134527,0.00268718356390354,0.00190714092061858,2020.14483101455,2020.14561105719,703000000,NA
117,175,0.0199753396488954,40.7161155179229,-73.9378923470954,40.7321363828953,-73.8870295480641,0.021882480569514,0.00190714092061858,2020.14483101455,2020.1648063542,703000000,NA
118,174,0.0168893714561066,40.7229643235504,-73.9398858134527,40.7228517833568,-73.9486851938609,0.0195765550200101,0.00268718356390354,2020.14561105719,2020.16250042865,703000000,NA
118,119,0.0100532742686698,40.7229643235504,-73.9398858134527,40.7075716859354,-73.9627458458329,0.0127404578325733,0.00268718356390354,2020.14561105719,2020.15566433146,703000000,NA
119,1,0.131220914434641,40.7075716859354,-73.9627458458329,40.5930372018341,-73.9618404854155,0.143961372267214,0.0127404578325733,2020.15566433146,2020.2868852459,703000000,hCoV-19/USA/NY-NYUMC439/2020
119,120,0.00443635414784121,40.7075716859354,-73.9627458458329,40.728184322246,-73.9280359159293,0.0171768119804145,0.0127404578325733,2020.15566433146,2020.16010068561,703000000,NA
120,121,0.00142251163902857,40.728184322246,-73.9280359159293,40.7239293323443,-73.9303792906525,0.0185993236194431,0.0171768119804145,2020.16010068561,2020.16152319725,703000000,NA
120,169,0.00526927498495885,40.728184322246,-73.9280359159293,40.7639876146699,-73.9189248881165,0.0224460869653734,0.0171768119804145,2020.16010068561,2020.16536996059,703000000,NA
121,138,0.000472421948446378,40.7239293323443,-73.9303792906525,40.7157892270839,-73.9336055313898,0.0190717455678895,0.0185993236194431,2020.16152319725,2020.1619956192,703000000,NA
121,122,0.0007177359484076,40.7239293323443,-73.9303792906525,40.7091476810313,-73.9324694845953,0.0193170595678507,0.0185993236194431,2020.16152319725,2020.1622409332,703000000,NA
122,123,0.00162848879663258,40.7091476810313,-73.9324694845953,40.7126414895765,-73.9270261797695,0.0209455483644833,0.0193170595678507,2020.1622409332,2020.16386942199,703000000,NA
122,134,0.00710781836380278,40.7091476810313,-73.9324694845953,40.6958819284646,-73.9833319860894,0.0264248779316535,0.0193170595678507,2020.1622409332,2020.16934875156,703000000,NA
123,130,0.00725593754439433,40.7126414895765,-73.9270261797695,40.7003346602151,-73.9174327042359,0.0282014859088776,0.0209455483644833,2020.16386942199,2020.17112535954,703000000,NA
