node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00368087423496438,40.7085375197232,-73.9359189443346,40.7494212397456,-73.9116024204897,0.00368087423496438,0,2020.14157776031,2020.14525863455,864100000,NA
116,190,0.0056577385566387,40.7085375197232,-73.9359189443346,40.7136537810199,-73.9347144452161,0.0056577385566387,0,2020.14157776031,2020.14723549887,864100000,NA
117,118,0.00668953167532629,40.7494212397456,-73.9116024204897,40.7558057109176,-73.889106053692,0.0103704059102907,0.00368087423496438,2020.14525863455,2020.15194816622,864100000,NA
117,132,0.00765330878056472,40.7494212397456,-73.9116024204897,40.751232137617,-73.8789739944097,0.0113341830155291,0.00368087423496438,2020.14525863455,2020.15291194333,864100000,NA
118,127,0.0106496300673714,40.7558057109176,-73.889106053692,40.7164558273042,-73.9091285678057,0.0210200359776621,0.0103704059102907,2020.15194816622,2020.16259779629,864100000,NA
118,119,0.0035443404270345,40.7558057109176,-73.889106053692,40.7561870895083,-73.8767583750029,0.0139147463373252,0.0103704059102907,2020.15194816622,2020.15549250665,864100000,NA
119,120,0.0170680451385277,40.7561870895083,-73.8767583750029,40.7399176403918,-73.8945137135968,0.0309827914758528,0.0139147463373252,2020.15549250665,2020.17256055179,864100000,NA
119,122,0.0179945054234697,40.7561870895083,-73.8767583750029,40.7257828291686,-73.8705502839143,0.0319092517607949,0.0139147463373252,2020.15549250665,2020.17348701207,864100000,NA
120,3,0.0460186831779911,40.7399176403918,-73.8945137135968,40.6110011019325,-73.7478724655276,0.077001474653844,0.0309827914758528,2020.17256055179,2020.21857923497,864100000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.0117104104902042,40.7399176403918,-73.8945137135968,40.7906424648908,-73.9125930564176,0.0426932019660571,0.0309827914758528,2020.17256055179,2020.18427096228,864100000,NA
121,1,0.0507017153175925,40.7906424648908,-73.9125930564176,40.8479430292651,-73.9198629133241,0.0933949172836495,0.0426932019660571,2020.18427096228,2020.2349726776,864100000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.116275485807711,40.7906424648908,-73.9125930564176,40.6494437092484,-73.9454775269545,0.158968687773768,0.0426932019660571,2020.18427096228,2020.30054644809,864100000,hCoV-19/USA/NY-NYUMC460/2020
122,4,0.091540310323057,40.7257828291686,-73.8705502839143,40.6094614079401,-73.9966250620818,0.123449562083852,0.0319092517607949,2020.17348701207,2020.2650273224,864100000,hCoV-19/USA/NY-NYUMC352/2020
122,123,0.00257106165458673,40.7257828291686,-73.8705502839143,40.724531040002,-73.8913341852079,0.0344803134153816,0.0319092517607949,2020.17348701207,2020.17605807373,864100000,NA
123,124,0.012102056858152,40.724531040002,-73.8913341852079,40.7718494725465,-73.8655346980826,0.0465823702735336,0.0344803134153816,2020.17605807373,2020.18816013059,864100000,NA
123,126,0.0203420109708722,40.724531040002,-73.8913341852079,40.8343879016232,-73.9447259100434,0.0548223243862538,0.0344803134153816,2020.17605807373,2020.1964000847,864100000,NA
124,7,0.0604737491902898,40.7718494725465,-73.8655346980826,40.6533040647924,-73.9651679829441,0.107056119463823,0.0465823702735336,2020.18816013059,2020.24863387978,864100000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.000187095069663384,40.7718494725465,-73.8655346980826,40.7726379786179,-73.8586013341177,0.046769465343197,0.0465823702735336,2020.18816013059,2020.18834722566,864100000,NA
125,5,0.063018894560481,40.7726379786179,-73.8586013341177,40.7619534591867,-73.9257877196577,0.109788359903678,0.046769465343197,2020.18834722566,2020.25136612022,864100000,hCoV-19/USA/NY-NYUMC594/2020
125,6,0.0930735393704605,40.7726379786179,-73.8586013341177,40.8349009397891,-73.8696575822929,0.139843004713657,0.046769465343197,2020.18834722566,2020.28142076503,864100000,hCoV-19/USA/NY-NYUMC403/2020
126,9,0.0139824289575759,40.8343879016232,-73.9447259100434,40.777743487841,-73.9518013270567,0.0688047533438297,0.0548223243862538,2020.1964000847,2020.21038251366,864100000,hCoV-19/USA/NY-NYUMC673/2020
126,8,0.04676931420741,40.8343879016232,-73.9447259100434,40.8771773797914,-73.8691373798826,0.101591638593664,0.0548223243862538,2020.1964000847,2020.24316939891,864100000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.00358485998307762,40.7164558273042,-73.9091285678057,40.7156670887859,-73.920743368143,0.0246048959607397,0.0210200359776621,2020.16259779629,2020.16618265627,864100000,NA
127,15,0.0860360834861613,40.7164558273042,-73.9091285678057,40.7611013964715,-73.9681516787415,0.107056119463823,0.0210200359776621,2020.16259779629,2020.24863387978,864100000,hCoV-19/USA/NY-NYUMC178/2020
128,14,0.0769867426329241,40.7156670887859,-73.920743368143,40.7215438533111,-74.0107212261745,0.101591638593664,0.0246048959607397,2020.16618265627,2020.24316939891,864100000,hCoV-19/USA/NY-NYUMC562/2020
128,129,0.00183424652043152,40.7156670887859,-73.920743368143,40.6985602068181,-73.9295485973444,0.0264391424811712,0.0246048959607397,2020.16618265627,2020.16801690279,864100000,NA
129,13,0.0751524961124926,40.6985602068181,-73.9295485973444,40.6746864300508,-74.0027239985277,0.101591638593664,0.0264391424811712,2020.16801690279,2020.24316939891,864100000,hCoV-19/USA/NY-NYUMC540/2020
129,130,0.00465358975723915,40.6985602068181,-73.9295485973444,40.664310860526,-73.921877032214,0.0310927322384104,0.0264391424811712,2020.16801690279,2020.17267049255,864100000,NA
130,12,0.0814278681053497,40.664310860526,-73.921877032214,40.6448675988566,-74.0129848272053,0.11252060034376,0.0310927322384104,2020.17267049255,2020.25409836066,864100000,hCoV-19/USA/NY-NYUMC217/2020
130,131,0.0229212123585986,40.664310860526,-73.921877032214,40.7139876871579,-73.9096608074291,0.054013944597009,0.0310927322384104,2020.17267049255,2020.19559170491,864100000,NA
131,11,0.0475776939966548,40.7139876871579,-73.9096608074291,40.7779836124027,-73.9554655121561,0.101591638593664,0.054013944597009,2020.19559170491,2020.24316939891,864100000,hCoV-19/USA/NY-NYUMC309/2020
